timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:21:34.731557,1300230836,530373054,1876.0,1916.0
2025-03-27T05:21:35.733873,1300230836,530373054,0.0,0.0
2025-03-27T05:21:36.735573,1300230836,530373054,0.0,0.0
2025-03-27T05:21:37.737277,1300232712,530374970,1876.0,1916.0
2025-03-27T05:21:38.739025,1300232712,530374970,0.0,0.0
2025-03-27T05:21:39.740857,1300232712,530374970,0.0,0.0
2025-03-27T05:21:40.742911,1300234588,530376886,1876.0,1916.0
2025-03-27T05:21:41.745156,1300234588,530376886,0.0,0.0
2025-03-27T05:21:42.747296,1300234588,530376886,0.0,0.0
2025-03-27T05:21:43.748565,1300236464,530378802,1876.0,1916.0
2025-03-27T05:21:44.750545,1300236506,530378802,42.0,0.0
2025-03-27T05:21:45.752789,1300236506,530378802,0.0,0.0
2025-03-27T05:21:46.754589,1300238382,530380718,1876.0,1916.0
2025-03-27T05:21:47.756603,1300238382,530380718,0.0,0.0
2025-03-27T05:21:48.758950,1300238382,530380718,0.0,0.0
2025-03-27T05:21:49.760859,1300240258,530382634,1876.0,1916.0
2025-03-27T05:21:50.762894,1300240258,530382634,0.0,0.0
2025-03-27T05:21:51.764447,1300240258,530382634,0.0,0.0
2025-03-27T05:21:52.765608,1300242134,530384550,1876.0,1916.0
2025-03-27T05:21:53.767484,1300242134,530384550,0.0,0.0
2025-03-27T05:21:54.769617,1300242134,530384550,0.0,0.0
2025-03-27T05:21:55.771401,1300244010,530386466,1876.0,1916.0
2025-03-27T05:21:56.772454,1300244052,530386466,42.0,0.0
2025-03-27T05:21:57.774595,1300244052,530386466,0.0,0.0
2025-03-27T05:21:58.776864,1300245978,530388382,1926.0,1916.0
2025-03-27T05:21:59.778736,1300255504,530391331,9526.0,2949.0
2025-03-27T05:22:00.781093,1300255504,530391417,0.0,86.0
2025-03-27T05:22:01.782499,1300257446,530393333,1942.0,1916.0
2025-03-27T05:22:02.784509,1300257492,530393415,46.0,82.0
2025-03-27T05:22:03.786379,1300257592,530393415,100.0,0.0
2025-03-27T05:22:04.787386,1300259774,530395627,2182.0,2212.0
2025-03-27T05:22:05.788630,1300269796,530395627,10022.0,0.0
2025-03-27T05:22:06.790997,1300269842,530395627,46.0,0.0
2025-03-27T05:22:07.793135,1300272111,530397899,2269.0,2272.0
2025-03-27T05:22:08.795167,1300272111,530397899,0.0,0.0
2025-03-27T05:22:09.797176,1300272111,530397899,0.0,0.0
2025-03-27T05:22:10.799317,1300273987,530399815,1876.0,1916.0
2025-03-27T05:22:11.800406,1300273987,530399815,0.0,0.0
2025-03-27T05:22:12.801633,1300273987,530399815,0.0,0.0
2025-03-27T05:22:13.803593,1300275863,530401731,1876.0,1916.0
2025-03-27T05:22:14.805378,1300275863,530401731,0.0,0.0
2025-03-27T05:22:15.806378,1300275863,530401731,0.0,0.0
2025-03-27T05:22:16.807569,1300277739,530403647,1876.0,1916.0
2025-03-27T05:22:17.809643,1300277739,530403647,0.0,0.0
2025-03-27T05:22:18.811450,1300277739,530403647,0.0,0.0
2025-03-27T05:22:19.812578,1300279615,530405563,1876.0,1916.0
2025-03-27T05:22:20.813730,1300279615,530405563,0.0,0.0
2025-03-27T05:22:21.815778,1300279615,530405563,0.0,0.0
2025-03-27T05:22:22.817984,1300281491,530407479,1876.0,1916.0
2025-03-27T05:22:23.819908,1300281491,530407479,0.0,0.0
2025-03-27T05:22:24.821766,1300281491,530407479,0.0,0.0
2025-03-27T05:22:25.823987,1300283367,530409395,1876.0,1916.0
2025-03-27T05:22:26.825390,1300283367,530409395,0.0,0.0
2025-03-27T05:22:27.827219,1300283367,530409395,0.0,0.0
2025-03-27T05:22:28.829044,1300285243,530411311,1876.0,1916.0
2025-03-27T05:22:29.830371,1300285243,530411311,0.0,0.0
2025-03-27T05:22:30.832215,1300285243,530411311,0.0,0.0
2025-03-27T05:22:31.834374,1300287119,530413227,1876.0,1916.0
2025-03-27T05:22:32.836537,1300287119,530413227,0.0,0.0
2025-03-27T05:22:33.838357,1300287119,530413227,0.0,0.0
2025-03-27T05:22:34.840213,1300288995,530415143,1876.0,1916.0
2025-03-27T05:22:35.842312,1300288995,530415143,0.0,0.0
2025-03-27T05:22:36.844508,1300288995,530415143,0.0,0.0
2025-03-27T05:22:37.846599,1300290871,530417059,1876.0,1916.0
2025-03-27T05:22:38.848432,1300290871,530417059,0.0,0.0
2025-03-27T05:22:39.850440,1300290871,530417059,0.0,0.0
2025-03-27T05:22:40.852635,1300292747,530418975,1876.0,1916.0
2025-03-27T05:22:41.854425,1300292747,530418975,0.0,0.0
2025-03-27T05:22:42.856235,1300292747,530418975,0.0,0.0
2025-03-27T05:22:43.857396,1300295059,530421011,2312.0,2036.0
2025-03-27T05:22:44.858435,1300295059,530421011,0.0,0.0
2025-03-27T05:22:45.859443,1300295059,530421097,0.0,86.0
2025-03-27T05:22:46.861799,1300297001,530423013,1942.0,1916.0
2025-03-27T05:22:47.863994,1300297001,530423013,0.0,0.0
2025-03-27T05:22:48.865469,1300297085,530423137,84.0,124.0
2025-03-27T05:22:49.867533,1300298961,530425053,1876.0,1916.0
2025-03-27T05:22:50.869741,1300298961,530425053,0.0,0.0
2025-03-27T05:22:51.871513,1300298961,530425053,0.0,0.0
2025-03-27T05:22:52.873728,1300300837,530426969,1876.0,1916.0
2025-03-27T05:22:53.875536,1300300837,530426969,0.0,0.0
2025-03-27T05:22:54.876391,1300300837,530426969,0.0,0.0
2025-03-27T05:22:55.878399,1300302713,530428885,1876.0,1916.0
2025-03-27T05:22:56.880444,1300302713,530428885,0.0,0.0
2025-03-27T05:22:57.881458,1300302713,530428885,0.0,0.0
2025-03-27T05:22:58.883603,1300304589,530430801,1876.0,1916.0
2025-03-27T05:22:59.885459,1300313128,530434171,8539.0,3370.0
2025-03-27T05:23:00.887340,1300313128,530434171,0.0,0.0
2025-03-27T05:23:01.889511,1300315004,530436087,1876.0,1916.0
2025-03-27T05:23:02.891744,1300315004,530436087,0.0,0.0
2025-03-27T05:23:03.893418,1300315004,530436087,0.0,0.0
2025-03-27T05:23:04.895597,1300317102,530438175,2098.0,2088.0
2025-03-27T05:23:05.897452,1300317102,530438175,0.0,0.0
2025-03-27T05:23:06.899264,1300317102,530438175,0.0,0.0
2025-03-27T05:23:07.901080,1300318978,530440091,1876.0,1916.0
2025-03-27T05:23:08.902917,1300318978,530440091,0.0,0.0
2025-03-27T05:23:09.904632,1300318978,530440091,0.0,0.0
