exec,label,timestamp,cpu,mem
650,talker,1742941261,0.0,2772.0
650,talker,1742941262,0.0,2772.0
650,talker,1742941263,5.9,2772.0
650,talker,1742941264,0.0,2772.0
650,talker,1742941265,0.0,2772.0
650,talker,1742941266,0.0,2772.0
650,talker,1742941267,5.6,2772.0
650,talker,1742941268,0.0,2772.0
650,talker,1742941269,0.0,2772.0
650,talker,1742941270,6.2,2772.0
650,talker,1742941271,0.0,2772.0
650,talker,1742941272,0.0,2772.0
650,talker,1742941273,5.9,2772.0
650,talker,1742941274,0.0,2772.0
650,talker,1742941275,0.0,2772.0
650,talker,1742941276,6.2,2772.0
650,talker,1742941277,0.0,2772.0
650,talker,1742941278,0.0,2772.0
650,talker,1742941279,5.9,2772.0
650,talker,1742941280,0.0,2772.0
650,talker,1742941281,0.0,2772.0
650,talker,1742941282,5.9,2772.0
650,talker,1742941283,0.0,2772.0
650,talker,1742941284,5.9,2772.0
650,talker,1742941285,0.0,2772.0
650,talker,1742941286,0.0,2772.0
650,talker,1742941287,5.9,2772.0
650,talker,1742941288,0.0,2772.0
650,talker,1742941289,0.0,2772.0
650,talker,1742941290,5.9,2772.0
650,talker,1742941291,0.0,2772.0
650,talker,1742941292,0.0,2772.0
650,talker,1742941292,5.9,2772.0
650,talker,1742941293,0.0,2772.0
650,talker,1742941294,0.0,2772.0
650,talker,1742941295,6.2,2772.0
650,talker,1742941296,0.0,2772.0
650,talker,1742941297,5.9,2772.0
650,talker,1742941298,0.0,2772.0
650,talker,1742941299,11.8,2772.0
650,talker,1742941300,0.0,2772.0
650,talker,1742941301,0.0,2772.0
650,talker,1742941302,5.9,2772.0
650,talker,1742941303,0.0,2772.0
650,talker,1742941304,5.9,2772.0
650,talker,1742941305,0.0,2772.0
650,talker,1742941306,0.0,2772.0
650,talker,1742941307,5.9,2772.0
650,talker,1742941308,0.0,2772.0
650,talker,1742941309,0.0,2772.0
650,talker,1742941310,5.9,2772.0
650,talker,1742941311,0.0,2772.0
650,talker,1742941312,0.0,2772.0
650,talker,1742941313,0.0,2772.0
650,talker,1742941314,0.0,2772.0
650,talker,1742941315,5.9,2772.0
650,talker,1742941316,0.0,2772.0
650,talker,1742941317,0.0,2772.0
650,talker,1742941318,0.0,2772.0
650,talker,1742941319,0.0,2772.0
650,talker,1742941320,5.9,2772.0
650,talker,1742941321,0.0,2772.0
650,talker,1742941322,0.0,2772.0
650,talker,1742941323,0.0,2772.0
650,talker,1742941324,0.0,2772.0
650,talker,1742941325,11.8,2772.0
650,talker,1742941326,0.0,2772.0
650,talker,1742941327,5.9,2772.0
650,talker,1742941328,0.0,2772.0
650,talker,1742941329,0.0,2772.0
650,talker,1742941330,0.0,2772.0
650,talker,1742941331,0.0,2772.0
650,talker,1742941332,5.9,2772.0
650,talker,1742941333,0.0,2772.0
650,talker,1742941333,0.0,2772.0
650,talker,1742941334,0.0,2772.0
650,talker,1742941335,5.9,2772.0
650,talker,1742941336,0.0,2772.0
650,talker,1742941337,5.9,2772.0
650,talker,1742941338,0.0,2772.0
650,talker,1742941339,0.0,2772.0
650,talker,1742941340,6.2,2772.0
650,talker,1742941341,0.0,2772.0
650,talker,1742941342,0.0,2772.0
650,talker,1742941343,0.0,2772.0
650,talker,1742941344,0.0,2772.0
650,talker,1742941345,0.0,2772.0
650,talker,1742941346,0.0,2772.0
650,talker,1742941347,0.0,2772.0
650,talker,1742941348,5.9,2772.0
650,talker,1742941349,0.0,2772.0
650,talker,1742941350,0.0,2772.0
650,talker,1742941351,5.6,2772.0
650,talker,1742941352,0.0,2772.0
650,talker,1742941353,5.9,2772.0
650,talker,1742941354,0.0,2772.0
650,talker,1742941355,5.9,2772.0
650,talker,1742941356,0.0,2772.0
650,talker,1742941357,0.0,2772.0
650,talker,1742941358,0.0,2772.0
650,talker,1742941359,0.0,2772.0
650,talker,1742941360,0.0,2772.0
650,talker,1742941361,0.0,2772.0
650,talker,1742941362,0.0,2772.0
650,talker,1742941363,0.0,2772.0
650,talker,1742941364,0.0,2772.0
650,talker,1742941365,0.0,2772.0
650,talker,1742941366,0.0,2772.0
650,talker,1742941367,5.9,2772.0
650,talker,1742941368,0.0,2772.0
650,talker,1742941369,0.0,2772.0
650,talker,1742941370,0.0,2772.0
650,talker,1742941371,12.5,2772.0
650,talker,1742941372,0.0,2772.0
650,talker,1742941373,0.0,2772.0
650,talker,1742941374,5.9,2772.0
650,talker,1742941375,0.0,2772.0
650,talker,1742941376,5.9,2772.0
650,talker,1742941377,0.0,2772.0
650,talker,1742941378,0.0,2772.0
650,talker,1742941379,64.7,2772.0
650,talker,1742941380,0.0,0.0
650,talker,1742941380,0.0,0.0
650,talker,1742941381,0.0,0.0
650,talker,1742941382,0.0,0.0
650,talker,1742941383,0.0,0.0
650,talker,1742941384,0.0,0.0
