exec,label,timestamp,cpu
650,listener,1742941261,44.3
650,listener,1742941262,33.7
650,listener,1742941263,27.2
650,listener,1742941264,22.6
650,listener,1742941265,19.5
650,listener,1742941266,17.2
650,listener,1742941267,15.4
650,listener,1742941268,14.0
650,listener,1742941269,12.8
650,listener,1742941270,11.8
650,listener,1742941271,11.0
650,listener,1742941272,10.2
650,listener,1742941273, 9.6
650,listener,1742941274, 9.1
650,listener,1742941275, 8.6
650,listener,1742941276, 8.2
650,listener,1742941277, 7.8
650,listener,1742941278, 7.5
650,listener,1742941279, 7.1
650,listener,1742941280, 6.9
650,listener,1742941281, 6.6
650,listener,1742941282, 6.4
650,listener,1742941283, 6.1
650,listener,1742941284, 6.0
650,listener,1742941285, 5.7
650,listener,1742941286, 5.6
650,listener,1742941287, 5.4
650,listener,1742941288, 5.3
650,listener,1742941289, 5.1
650,listener,1742941290, 5.0
650,listener,1742941291, 4.9
650,listener,1742941292, 4.8
650,listener,1742941292, 4.6
650,listener,1742941293, 4.5
650,listener,1742941294, 4.5
650,listener,1742941295, 4.4
650,listener,1742941296, 4.3
650,listener,1742941297, 4.3
650,listener,1742941298, 4.2
650,listener,1742941299, 4.1
650,listener,1742941300, 4.1
650,listener,1742941301, 4.0
650,listener,1742941302, 3.9
650,listener,1742941303, 3.9
650,listener,1742941304, 3.8
650,listener,1742941305, 3.7
650,listener,1742941306, 3.7
650,listener,1742941307, 3.6
650,listener,1742941308, 3.6
650,listener,1742941309, 3.5
650,listener,1742941310, 3.5
650,listener,1742941311, 3.4
650,listener,1742941312, 3.4
650,listener,1742941313, 3.3
650,listener,1742941314, 3.3
650,listener,1742941315, 3.2
650,listener,1742941316, 3.2
650,listener,1742941317, 3.2
650,listener,1742941318, 3.2
650,listener,1742941319, 3.1
650,listener,1742941320, 3.1
650,listener,1742941321, 3.0
650,listener,1742941322, 3.0
650,listener,1742941323, 3.0
650,listener,1742941324, 3.0
650,listener,1742941325, 2.9
650,listener,1742941326, 2.9
650,listener,1742941327, 2.8
650,listener,1742941328, 2.8
650,listener,1742941329, 2.8
650,listener,1742941330, 2.8
650,listener,1742941331, 2.8
650,listener,1742941332, 2.7
650,listener,1742941333, 2.7
650,listener,1742941333, 2.7
650,listener,1742941334, 2.7
650,listener,1742941335, 2.7
650,listener,1742941336, 2.6
650,listener,1742941337, 2.6
650,listener,1742941338, 2.6
650,listener,1742941339, 2.6
650,listener,1742941340, 2.6
650,listener,1742941341, 2.6
650,listener,1742941342, 2.5
650,listener,1742941343, 2.5
650,listener,1742941344, 2.5
650,listener,1742941345, 2.5
650,listener,1742941346, 2.5
650,listener,1742941347, 2.4
650,listener,1742941348, 2.4
650,listener,1742941349, 2.4
650,listener,1742941350, 2.4
650,listener,1742941351, 2.4
650,listener,1742941352, 2.4
650,listener,1742941353, 2.3
650,listener,1742941354, 2.3
650,listener,1742941355, 2.3
650,listener,1742941356, 2.3
650,listener,1742941357, 2.3
650,listener,1742941358, 2.3
650,listener,1742941359, 2.3
650,listener,1742941360, 2.3
650,listener,1742941361, 2.3
650,listener,1742941362, 2.2
650,listener,1742941363, 2.2
650,listener,1742941364, 2.2
650,listener,1742941365, 2.2
650,listener,1742941366, 2.2
650,listener,1742941367, 2.2
650,listener,1742941368, 2.2
650,listener,1742941369, 2.2
650,listener,1742941370, 2.1
650,listener,1742941371, 2.1
650,listener,1742941372, 2.1
650,listener,1742941373, 2.1
650,listener,1742941374, 2.1
650,listener,1742941375, 2.1
650,listener,1742941376, 2.1
650,listener,1742941377, 2.1
650,listener,1742941378, 2.1
650,listener,1742941379, 2.0
650,listener,1742941380, 2.0
650,listener,1742941380, 2.0
650,listener,1742941381, 2.0
650,listener,1742941382, 2.0
650,listener,1742941383, 2.0
650,listener,1742941384, 2.1
