exec,label,timestamp,cpu
369,listener,1742902872,34.5
369,listener,1742902873,27.8
369,listener,1742902873,23.1
369,listener,1742902874,20.0
369,listener,1742902875,17.5
369,listener,1742902876,17.6
369,listener,1742902877,15.8
369,listener,1742902878,14.4
369,listener,1742902879,13.0
369,listener,1742902880,12.0
369,listener,1742902881,11.2
369,listener,1742902882,10.5
369,listener,1742902883, 9.8
369,listener,1742902884, 9.2
369,listener,1742902885, 8.7
369,listener,1742902886, 8.2
369,listener,1742902887, 7.8
369,listener,1742902888, 7.5
369,listener,1742902889, 7.2
369,listener,1742902889, 6.9
369,listener,1742902890, 6.9
369,listener,1742902891, 6.7
369,listener,1742902892, 6.4
369,listener,1742902893, 6.2
369,listener,1742902894, 6.0
369,listener,1742902895, 5.8
369,listener,1742902896, 5.6
369,listener,1742902897, 5.4
369,listener,1742902898, 5.3
369,listener,1742902899, 5.1
369,listener,1742902900, 5.0
369,listener,1742902901, 4.8
369,listener,1742902902, 4.7
369,listener,1742902903, 4.6
369,listener,1742902903, 4.5
369,listener,1742902904, 4.5
369,listener,1742902905, 4.4
369,listener,1742902906, 4.3
369,listener,1742902907, 4.2
369,listener,1742902908, 4.2
369,listener,1742902909, 4.1
369,listener,1742902910, 4.0
369,listener,1742902911, 3.9
369,listener,1742902912, 3.8
369,listener,1742902913, 3.8
369,listener,1742902914, 3.7
369,listener,1742902915, 3.6
369,listener,1742902916, 3.6
369,listener,1742902916, 3.5
369,listener,1742902917, 3.5
369,listener,1742902918, 3.5
369,listener,1742902919, 3.4
369,listener,1742902920, 3.4
369,listener,1742902921, 3.3
369,listener,1742902922, 3.3
369,listener,1742902923, 3.2
369,listener,1742902924, 3.2
369,listener,1742902925, 3.1
369,listener,1742902926, 3.1
369,listener,1742902927, 3.1
369,listener,1742902928, 3.0
369,listener,1742902929, 3.0
369,listener,1742902930, 2.9
369,listener,1742902931, 2.9
369,listener,1742902931, 2.9
369,listener,1742902932, 2.8
369,listener,1742902933, 2.8
369,listener,1742902934, 2.8
369,listener,1742902935, 2.8
369,listener,1742902936, 2.7
369,listener,1742902937, 2.7
369,listener,1742902938, 2.7
369,listener,1742902939, 2.7
369,listener,1742902940, 2.6
369,listener,1742902941, 2.6
369,listener,1742902942, 2.6
369,listener,1742902943, 2.6
369,listener,1742902944, 2.5
369,listener,1742902945, 2.5
369,listener,1742902945, 2.5
369,listener,1742902946, 2.5
369,listener,1742902947, 2.5
369,listener,1742902948, 2.5
369,listener,1742902949, 2.4
369,listener,1742902950, 2.4
369,listener,1742902951, 2.4
369,listener,1742902952, 2.4
369,listener,1742902953, 2.4
369,listener,1742902954, 2.3
369,listener,1742902955, 2.3
369,listener,1742902956, 2.3
369,listener,1742902957, 2.3
369,listener,1742902958, 2.3
369,listener,1742902959, 2.2
369,listener,1742902960, 2.2
369,listener,1742902960, 2.2
369,listener,1742902961, 2.2
369,listener,1742902962, 2.2
369,listener,1742902963, 2.2
369,listener,1742902964, 2.2
369,listener,1742902965, 2.1
369,listener,1742902966, 2.1
369,listener,1742902967, 2.1
369,listener,1742902968, 2.1
369,listener,1742902969, 2.1
369,listener,1742902970, 2.1
369,listener,1742902971, 2.1
369,listener,1742902972, 2.0
369,listener,1742902973, 2.0
369,listener,1742902974, 2.0
369,listener,1742902974, 2.0
369,listener,1742902975, 2.0
369,listener,1742902976, 2.0
369,listener,1742902977, 2.0
369,listener,1742902978, 2.0
369,listener,1742902979, 2.0
369,listener,1742902980, 2.0
369,listener,1742902981, 1.9
369,listener,1742902982, 1.9
369,listener,1742902983, 1.9
369,listener,1742902984, 1.9
369,listener,1742902985, 1.9
369,listener,1742902986, 1.9
369,listener,1742902987, 1.9
369,listener,1742902988, 1.9
369,listener,1742902989, 1.9
369,listener,1742902990, 1.9
369,listener,1742902990, 1.8
369,listener,1742902991, 1.8
369,listener,1742902992, 1.8
369,listener,1742902993, 1.8
369,listener,1742902994, 1.8
369,listener,1742902995,
