timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:41:13.293487,866285768,367020360,1995.0,1916.0
2025-03-25T08:41:14.297544,866285870,367020360,102.0,0.0
2025-03-25T08:41:15.298561,866285989,367020360,119.0,0.0
2025-03-25T08:41:16.300590,866287967,367022276,1978.0,1916.0
2025-03-25T08:41:17.302991,866288009,367022276,42.0,0.0
2025-03-25T08:41:18.304428,866288188,367022276,179.0,0.0
2025-03-25T08:41:19.306159,866290106,367024192,1918.0,1916.0
2025-03-25T08:41:20.307898,866290208,367024192,102.0,0.0
2025-03-25T08:41:21.309581,866290285,367024192,77.0,0.0
2025-03-25T08:41:22.311316,866292221,367026108,1936.0,1916.0
2025-03-25T08:41:23.313490,866292221,367026108,0.0,0.0
2025-03-25T08:41:24.315325,866292400,367026108,179.0,0.0
2025-03-25T08:41:25.316585,866294318,367028024,1918.0,1916.0
2025-03-25T08:41:26.318870,866294420,367028024,102.0,0.0
2025-03-25T08:41:27.321037,866294583,367028024,163.0,0.0
2025-03-25T08:41:28.322375,866296603,367029940,2020.0,1916.0
2025-03-25T08:41:29.323394,866303751,367033224,7148.0,3284.0
2025-03-25T08:41:30.325753,866305321,367033310,1570.0,86.0
2025-03-25T08:41:31.327943,866307197,367035226,1876.0,1916.0
2025-03-25T08:41:32.329641,866307257,367035226,60.0,0.0
2025-03-25T08:41:33.331566,866307453,367035226,196.0,0.0
2025-03-25T08:41:34.333484,866309413,367037204,1960.0,1978.0
2025-03-25T08:41:35.334318,866309719,367037438,306.0,234.0
2025-03-25T08:41:36.335307,866309898,367037438,179.0,0.0
2025-03-25T08:41:37.337377,866311816,367039354,1918.0,1916.0
2025-03-25T08:41:38.338429,866311918,367039354,102.0,0.0
2025-03-25T08:41:39.339418,866312037,367039354,119.0,0.0
2025-03-25T08:41:40.341396,866313973,367041270,1936.0,1916.0
2025-03-25T08:41:41.343495,866313973,367041270,0.0,0.0
2025-03-25T08:41:42.344595,866314110,367041270,137.0,0.0
2025-03-25T08:41:43.346852,866315986,367043186,1876.0,1916.0
2025-03-25T08:41:44.349191,866316112,367043272,126.0,86.0
2025-03-25T08:41:45.351565,866316112,367043272,0.0,0.0
2025-03-25T08:41:46.353441,866318048,367045188,1936.0,1916.0
2025-03-25T08:41:47.355332,866318048,367045188,0.0,0.0
2025-03-25T08:41:48.357122,866318185,367045188,137.0,0.0
2025-03-25T08:41:49.358408,866320061,367047104,1876.0,1916.0
2025-03-25T08:41:50.360183,866320121,367047104,60.0,0.0
2025-03-25T08:41:51.362401,866320198,367047104,77.0,0.0
2025-03-25T08:41:52.363402,866322134,367049020,1936.0,1916.0
2025-03-25T08:41:53.364415,866322253,367049020,119.0,0.0
2025-03-25T08:41:54.365724,866322432,367049020,179.0,0.0
2025-03-25T08:41:55.367441,866324350,367050936,1918.0,1916.0
2025-03-25T08:41:56.368547,866324452,367050936,102.0,0.0
2025-03-25T08:41:57.370397,866324657,367050936,205.0,0.0
2025-03-25T08:41:58.371580,866326635,367052852,1978.0,1916.0
2025-03-25T08:41:59.373605,866326677,367052852,42.0,0.0
2025-03-25T08:42:00.375411,866326814,367052852,137.0,0.0
2025-03-25T08:42:01.377140,866328690,367054768,1876.0,1916.0
2025-03-25T08:42:02.378863,866328750,367054768,60.0,0.0
2025-03-25T08:42:03.380564,866328827,367054768,77.0,0.0
2025-03-25T08:42:04.382648,866330847,367056684,2020.0,1916.0
2025-03-25T08:42:05.384940,866336869,367056684,6022.0,0.0
2025-03-25T08:42:06.386393,866341174,367056684,4305.0,0.0
2025-03-25T08:42:07.387441,866343134,367058600,1960.0,1916.0
2025-03-25T08:42:08.388564,866343302,367058600,168.0,0.0
2025-03-25T08:42:09.389573,866343379,367058600,77.0,0.0
2025-03-25T08:42:10.391416,866345315,367060516,1936.0,1916.0
2025-03-25T08:42:11.393534,866345315,367060516,0.0,0.0
2025-03-25T08:42:12.395724,866345452,367060516,137.0,0.0
2025-03-25T08:42:13.397415,866347447,367062432,1995.0,1916.0
2025-03-25T08:42:14.398368,866347507,367062432,60.0,0.0
2025-03-25T08:42:15.400120,866347584,367062432,77.0,0.0
2025-03-25T08:42:16.401979,866349460,367064348,1876.0,1916.0
2025-03-25T08:42:17.403740,866349520,367064348,60.0,0.0
2025-03-25T08:42:18.405906,866349597,367064348,77.0,0.0
2025-03-25T08:42:19.408070,866351533,367066264,1936.0,1916.0
2025-03-25T08:42:20.409430,866351787,367066264,254.0,0.0
2025-03-25T08:42:21.411765,866351966,367066264,179.0,0.0
2025-03-25T08:42:22.414251,866353842,367068180,1876.0,1916.0
2025-03-25T08:42:23.415417,866353902,367068180,60.0,0.0
2025-03-25T08:42:24.417229,866354063,367068180,161.0,0.0
2025-03-25T08:42:25.419378,866356083,367070096,2020.0,1916.0
2025-03-25T08:42:26.421436,866356494,367070354,411.0,258.0
2025-03-25T08:42:27.422423,866356801,367070354,307.0,0.0
2025-03-25T08:42:28.424154,866358803,367072270,2002.0,1916.0
2025-03-25T08:42:29.426034,866366883,367075109,8080.0,2839.0
2025-03-25T08:42:30.427958,866366960,367075109,77.0,0.0
2025-03-25T08:42:31.429701,866368938,367077087,1978.0,1978.0
2025-03-25T08:42:32.431911,866368938,367077087,0.0,0.0
2025-03-25T08:42:33.433404,866369278,367077087,340.0,0.0
2025-03-25T08:42:34.434615,866371196,367079003,1918.0,1916.0
2025-03-25T08:42:35.436902,866371478,367079175,282.0,172.0
2025-03-25T08:42:36.439116,866371639,367079175,161.0,0.0
2025-03-25T08:42:37.440952,866373617,367081091,1978.0,1916.0
2025-03-25T08:42:38.442801,866373617,367081091,0.0,0.0
2025-03-25T08:42:39.445009,866373754,367081091,137.0,0.0
2025-03-25T08:42:40.447185,866375672,367083007,1918.0,1916.0
2025-03-25T08:42:41.448405,866375816,367083007,144.0,0.0
2025-03-25T08:42:42.449403,866375893,367083007,77.0,0.0
2025-03-25T08:42:43.450405,866378349,367085043,2456.0,2036.0
2025-03-25T08:42:44.451593,866378433,367085043,84.0,0.0
2025-03-25T08:42:45.453439,866378724,367085043,291.0,0.0
2025-03-25T08:42:46.454309,866380820,367086959,2096.0,1916.0
2025-03-25T08:42:47.456398,866380922,367086959,102.0,0.0
2025-03-25T08:42:48.458230,866381095,367086959,173.0,0.0
2025-03-25T08:42:49.460329,866383073,367088875,1978.0,1916.0
2025-03-25T08:42:50.462502,866383073,367088875,0.0,0.0
2025-03-25T08:42:51.464638,866383210,367088875,137.0,0.0
2025-03-25T08:42:52.466453,866385086,367090791,1876.0,1916.0
2025-03-25T08:42:53.468515,866385403,367090873,317.0,82.0
2025-03-25T08:42:54.470729,866385522,367090873,119.0,0.0
2025-03-25T08:42:55.472466,866387500,367092789,1978.0,1916.0
2025-03-25T08:42:56.473390,866387542,367092789,42.0,0.0
2025-03-25T08:42:57.475434,866387807,367092789,265.0,0.0
2025-03-25T08:42:58.476307,866389683,367094705,1876.0,1916.0
2025-03-25T08:42:59.478022,866389743,367094705,60.0,0.0
2025-03-25T08:43:00.479744,866389820,367094705,77.0,0.0
2025-03-25T08:43:01.481963,866391756,367096621,1936.0,1916.0
2025-03-25T08:43:02.483860,866391756,367096621,0.0,0.0
2025-03-25T08:43:03.485415,866391893,367096621,137.0,0.0
2025-03-25T08:43:04.487581,866394024,367098537,2131.0,1916.0
2025-03-25T08:43:05.489927,866394297,367098537,273.0,0.0
2025-03-25T08:43:06.491803,866394629,367098537,332.0,0.0
2025-03-25T08:43:07.494008,866396862,367100453,2233.0,1916.0
2025-03-25T08:43:08.495436,866396904,367100453,42.0,0.0
2025-03-25T08:43:09.497525,866397041,367100453,137.0,0.0
2025-03-25T08:43:10.498572,866400361,367103813,3320.0,3360.0
2025-03-25T08:43:11.499396,866400421,367103813,60.0,0.0
2025-03-25T08:43:12.500414,866400498,367103813,77.0,0.0
