exec,label,timestamp,cpu,mem
102,talker,1744136145,0.0,2772.0
102,talker,1744136146,6.2,2772.0
102,talker,1744136147,0.0,2772.0
102,talker,1744136148,0.0,2772.0
102,talker,1744136149,0.0,2772.0
102,talker,1744136150,0.0,2772.0
102,talker,1744136151,5.9,2772.0
102,talker,1744136152,5.9,2772.0
102,talker,1744136153,5.9,2772.0
102,talker,1744136154,0.0,2772.0
102,talker,1744136155,0.0,2772.0
102,talker,1744136156,0.0,2772.0
102,talker,1744136157,0.0,2772.0
102,talker,1744136158,0.0,2772.0
102,talker,1744136159,5.9,2772.0
102,talker,1744136159,5.9,2772.0
102,talker,1744136160,5.9,2772.0
102,talker,1744136161,0.0,2772.0
102,talker,1744136162,0.0,2772.0
102,talker,1744136163,0.0,2772.0
102,talker,1744136164,0.0,2772.0
102,talker,1744136165,0.0,2772.0
102,talker,1744136166,5.9,2772.0
102,talker,1744136167,0.0,2772.0
102,talker,1744136168,0.0,2772.0
102,talker,1744136169,5.9,2772.0
102,talker,1744136170,0.0,2772.0
102,talker,1744136171,0.0,2772.0
102,talker,1744136172,0.0,2772.0
102,talker,1744136172,5.9,2772.0
102,talker,1744136173,5.9,2772.0
102,talker,1744136174,0.0,2772.0
102,talker,1744136175,5.9,2772.0
102,talker,1744136176,0.0,2772.0
102,talker,1744136177,0.0,2772.0
102,talker,1744136178,0.0,2772.0
102,talker,1744136179,5.9,2772.0
102,talker,1744136180,0.0,2772.0
102,talker,1744136181,0.0,2772.0
102,talker,1744136182,0.0,2772.0
102,talker,1744136183,5.9,2772.0
102,talker,1744136184,0.0,2772.0
102,talker,1744136185,0.0,2772.0
102,talker,1744136186,5.9,2772.0
102,talker,1744136186,5.9,2772.0
102,talker,1744136187,0.0,2772.0
102,talker,1744136188,0.0,2772.0
102,talker,1744136189,0.0,2772.0
102,talker,1744136190,0.0,2772.0
102,talker,1744136191,0.0,2772.0
102,talker,1744136192,0.0,2772.0
102,talker,1744136193,0.0,2772.0
102,talker,1744136194,0.0,2772.0
102,talker,1744136195,0.0,2772.0
102,talker,1744136196,0.0,2772.0
102,talker,1744136197,5.9,2772.0
102,talker,1744136197,11.8,2772.0
102,talker,1744136198,0.0,2772.0
102,talker,1744136199,5.9,2772.0
102,talker,1744136200,0.0,2772.0
102,talker,1744136201,0.0,2772.0
102,talker,1744136202,0.0,2772.0
102,talker,1744136203,0.0,2772.0
102,talker,1744136204,5.9,2772.0
102,talker,1744136205,0.0,2772.0
102,talker,1744136206,0.0,2772.0
102,talker,1744136207,0.0,2772.0
102,talker,1744136208,5.9,2772.0
102,talker,1744136209,0.0,2772.0
102,talker,1744136210,5.9,2772.0
102,talker,1744136210,5.9,2772.0
102,talker,1744136211,0.0,2772.0
102,talker,1744136212,5.9,2772.0
102,talker,1744136213,0.0,2772.0
102,talker,1744136214,5.9,2772.0
102,talker,1744136215,0.0,2772.0
102,talker,1744136216,0.0,2772.0
102,talker,1744136217,5.9,2772.0
102,talker,1744136218,0.0,2772.0
102,talker,1744136219,5.9,2772.0
102,talker,1744136220,0.0,2772.0
102,talker,1744136221,0.0,2772.0
102,talker,1744136222,0.0,2772.0
102,talker,1744136223,5.9,2772.0
102,talker,1744136223,5.9,2772.0
102,talker,1744136224,0.0,2772.0
102,talker,1744136225,0.0,2772.0
102,talker,1744136226,0.0,2772.0
102,talker,1744136227,5.9,2772.0
102,talker,1744136228,0.0,2772.0
102,talker,1744136229,0.0,2772.0
102,talker,1744136230,0.0,2772.0
102,talker,1744136231,0.0,2772.0
102,talker,1744136232,0.0,2772.0
102,talker,1744136233,0.0,2772.0
102,talker,1744136234,0.0,2772.0
102,talker,1744136235,5.9,2772.0
102,talker,1744136236,0.0,2772.0
102,talker,1744136237,0.0,2772.0
102,talker,1744136238,5.9,2772.0
102,talker,1744136238,5.9,2772.0
102,talker,1744136239,0.0,2772.0
102,talker,1744136240,0.0,2772.0
102,talker,1744136241,0.0,2772.0
102,talker,1744136242,0.0,2772.0
102,talker,1744136243,0.0,2772.0
102,talker,1744136244,5.9,2772.0
102,talker,1744136245,5.9,2772.0
102,talker,1744136246,0.0,2772.0
102,talker,1744136247,0.0,2772.0
102,talker,1744136248,5.9,2772.0
102,talker,1744136249,0.0,2772.0
102,talker,1744136250,0.0,2772.0
102,talker,1744136251,0.0,2772.0
102,talker,1744136252,5.9,2772.0
102,talker,1744136252,5.9,2772.0
102,talker,1744136253,0.0,2772.0
102,talker,1744136254,0.0,2772.0
102,talker,1744136255,5.9,2772.0
102,talker,1744136256,5.9,2772.0
102,talker,1744136257,0.0,2772.0
102,talker,1744136258,0.0,2772.0
102,talker,1744136259,0.0,2772.0
102,talker,1744136260,0.0,2772.0
102,talker,1744136261,0.0,2772.0
102,talker,1744136262,0.0,2772.0
102,talker,1744136263,47.1,0.0
102,talker,1744136264,0.0,0.0
102,talker,1744136265,0.0,0.0
102,talker,1744136265,0.0,0.0
102,talker,1744136266,0.0,0.0
102,talker,1744136267,0.0,0.0
102,talker,1744136268,0.0,0.0
