exec,label,timestamp,cpu
102,talker,1744136145,42.0
102,talker,1744136146,32.0
102,talker,1744136147,26.2
102,talker,1744136148,22.1
102,talker,1744136149,19.2
102,talker,1744136150,17.1
102,talker,1744136151,15.3
102,talker,1744136152,14.0
102,talker,1744136153,12.9
102,talker,1744136154,12.0
102,talker,1744136155,11.2
102,talker,1744136156,10.5
102,talker,1744136157,10.0
102,talker,1744136158, 9.5
102,talker,1744136159, 9.0
102,talker,1744136159, 8.6
102,talker,1744136160, 8.2
102,talker,1744136161, 8.3
102,talker,1744136162, 8.0
102,talker,1744136163, 7.7
102,talker,1744136164, 7.5
102,talker,1744136165, 7.2
102,talker,1744136166, 7.0
102,talker,1744136167, 6.8
102,talker,1744136168, 6.6
102,talker,1744136169, 6.4
102,talker,1744136170, 6.2
102,talker,1744136171, 6.1
102,talker,1744136172, 5.9
102,talker,1744136172, 5.8
102,talker,1744136173, 5.7
102,talker,1744136174, 5.6
102,talker,1744136175, 5.6
102,talker,1744136176, 5.5
102,talker,1744136177, 5.4
102,talker,1744136178, 5.3
102,talker,1744136179, 5.2
102,talker,1744136180, 5.1
102,talker,1744136181, 5.0
102,talker,1744136182, 4.9
102,talker,1744136183, 4.9
102,talker,1744136184, 4.8
102,talker,1744136185, 4.7
102,talker,1744136186, 4.6
102,talker,1744136186, 4.6
102,talker,1744136187, 4.5
102,talker,1744136188, 4.6
102,talker,1744136189, 4.5
102,talker,1744136190, 4.5
102,talker,1744136191, 4.4
102,talker,1744136192, 4.3
102,talker,1744136193, 4.3
102,talker,1744136194, 4.2
102,talker,1744136195, 4.2
102,talker,1744136196, 4.1
102,talker,1744136197, 4.1
102,talker,1744136197, 4.0
102,talker,1744136198, 4.0
102,talker,1744136199, 4.0
102,talker,1744136200, 4.0
102,talker,1744136201, 4.0
102,talker,1744136202, 3.9
102,talker,1744136203, 3.9
102,talker,1744136204, 3.9
102,talker,1744136205, 3.8
102,talker,1744136206, 3.8
102,talker,1744136207, 3.8
102,talker,1744136208, 3.7
102,talker,1744136209, 3.7
102,talker,1744136210, 3.7
102,talker,1744136210, 3.6
102,talker,1744136211, 3.6
102,talker,1744136212, 3.6
102,talker,1744136213, 3.6
102,talker,1744136214, 3.6
102,talker,1744136215, 3.6
102,talker,1744136216, 3.5
102,talker,1744136217, 3.5
102,talker,1744136218, 3.5
102,talker,1744136219, 3.5
102,talker,1744136220, 3.5
102,talker,1744136221, 3.4
102,talker,1744136222, 3.4
102,talker,1744136223, 3.4
102,talker,1744136223, 3.4
102,talker,1744136224, 3.4
102,talker,1744136225, 3.4
102,talker,1744136226, 3.4
102,talker,1744136227, 3.3
102,talker,1744136228, 3.3
102,talker,1744136229, 3.3
102,talker,1744136230, 3.3
102,talker,1744136231, 3.3
102,talker,1744136232, 3.3
102,talker,1744136233, 3.2
102,talker,1744136234, 3.2
102,talker,1744136235, 3.2
102,talker,1744136236, 3.2
102,talker,1744136237, 3.2
102,talker,1744136238, 3.2
102,talker,1744136238, 3.2
102,talker,1744136239, 3.1
102,talker,1744136240, 3.2
102,talker,1744136241, 3.2
102,talker,1744136242, 3.1
102,talker,1744136243, 3.1
102,talker,1744136244, 3.1
102,talker,1744136245, 3.1
102,talker,1744136246, 3.1
102,talker,1744136247, 3.1
102,talker,1744136248, 3.1
102,talker,1744136249, 3.0
102,talker,1744136250, 3.0
102,talker,1744136251, 3.0
102,talker,1744136252, 3.0
102,talker,1744136252, 3.0
102,talker,1744136253, 3.0
102,talker,1744136254, 3.0
102,talker,1744136255, 3.0
102,talker,1744136256, 3.0
102,talker,1744136257, 3.0
102,talker,1744136258, 3.0
102,talker,1744136259, 3.0
102,talker,1744136260, 3.0
102,talker,1744136261, 2.9
102,talker,1744136262, 2.9
102,talker,1744136263, 2.9
102,talker,1744136264,
102,talker,1744136265,
102,talker,1744136265,
102,talker,1744136266,
102,talker,1744136267,
102,talker,1744136268,
