exec,label,timestamp,cpu,mem
82,listener,1742585281,5.9,2308.0
82,listener,1742585282,5.9,2308.0
82,listener,1742585283,5.9,2308.0
82,listener,1742585284,0.0,2308.0
82,listener,1742585285,5.9,2308.0
82,listener,1742585286,5.9,2308.0
82,listener,1742585287,0.0,2308.0
82,listener,1742585288,11.8,2308.0
82,listener,1742585289,5.9,2308.0
82,listener,1742585290,0.0,2308.0
82,listener,1742585291,0.0,2308.0
82,listener,1742585291,0.0,2308.0
82,listener,1742585292,6.2,2308.0
82,listener,1742585293,5.9,2308.0
82,listener,1742585294,6.2,2308.0
82,listener,1742585295,5.9,2308.0
82,listener,1742585296,0.0,2308.0
82,listener,1742585297,11.8,2308.0
82,listener,1742585298,0.0,2308.0
82,listener,1742585299,5.9,2308.0
82,listener,1742585300,5.9,2308.0
82,listener,1742585301,0.0,2308.0
82,listener,1742585301,0.0,2308.0
82,listener,1742585302,5.9,2308.0
82,listener,1742585303,5.9,2308.0
82,listener,1742585304,5.9,2308.0
82,listener,1742585305,5.9,2308.0
82,listener,1742585306,5.9,2308.0
82,listener,1742585307,0.0,2308.0
82,listener,1742585308,6.2,2308.0
82,listener,1742585309,6.2,2308.0
82,listener,1742585310,0.0,2308.0
82,listener,1742585311,5.9,2308.0
82,listener,1742585311,6.2,2308.0
82,listener,1742585312,0.0,2308.0
82,listener,1742585313,0.0,2308.0
82,listener,1742585314,6.2,2308.0
82,listener,1742585315,0.0,2308.0
82,listener,1742585316,0.0,2308.0
82,listener,1742585317,0.0,2308.0
82,listener,1742585318,5.9,2308.0
82,listener,1742585319,0.0,2308.0
82,listener,1742585320,5.9,2308.0
82,listener,1742585320,5.9,2308.0
82,listener,1742585321,5.9,2308.0
82,listener,1742585322,5.9,2308.0
82,listener,1742585323,5.9,2308.0
82,listener,1742585324,5.9,2308.0
82,listener,1742585325,0.0,2308.0
82,listener,1742585326,0.0,2308.0
82,listener,1742585327,0.0,2308.0
82,listener,1742585328,6.2,2308.0
82,listener,1742585329,5.9,2308.0
82,listener,1742585329,5.9,2308.0
82,listener,1742585330,6.2,2308.0
82,listener,1742585331,5.9,2308.0
82,listener,1742585332,5.9,2308.0
82,listener,1742585333,6.2,2308.0
82,listener,1742585334,5.9,2308.0
82,listener,1742585335,6.2,2308.0
82,listener,1742585336,5.9,2308.0
82,listener,1742585337,5.9,2308.0
82,listener,1742585338,11.8,2308.0
82,listener,1742585338,0.0,2308.0
82,listener,1742585339,5.9,2308.0
82,listener,1742585340,5.9,2308.0
82,listener,1742585341,5.9,2308.0
82,listener,1742585342,5.9,2308.0
82,listener,1742585343,5.9,2308.0
82,listener,1742585344,6.2,2308.0
82,listener,1742585345,5.9,2308.0
82,listener,1742585346,5.9,2308.0
82,listener,1742585347,6.2,2308.0
82,listener,1742585348,5.9,2308.0
82,listener,1742585349,0.0,2308.0
82,listener,1742585349,5.9,2308.0
82,listener,1742585350,5.9,2308.0
82,listener,1742585351,0.0,2308.0
82,listener,1742585352,0.0,2308.0
82,listener,1742585353,0.0,2308.0
82,listener,1742585354,0.0,2308.0
82,listener,1742585355,5.9,2308.0
82,listener,1742585356,5.9,2308.0
82,listener,1742585357,11.8,2308.0
82,listener,1742585358,5.9,2308.0
82,listener,1742585358,0.0,2308.0
82,listener,1742585359,0.0,2308.0
82,listener,1742585360,0.0,2308.0
82,listener,1742585361,5.9,2308.0
82,listener,1742585362,5.9,2308.0
82,listener,1742585363,6.2,2308.0
82,listener,1742585364,5.9,2308.0
82,listener,1742585365,0.0,2308.0
82,listener,1742585366,6.2,2308.0
82,listener,1742585367,0.0,2308.0
82,listener,1742585368,0.0,2308.0
82,listener,1742585369,0.0,2308.0
82,listener,1742585369,0.0,2308.0
82,listener,1742585370,0.0,2308.0
82,listener,1742585371,0.0,2308.0
82,listener,1742585372,0.0,2308.0
82,listener,1742585373,5.9,2308.0
82,listener,1742585374,5.9,2308.0
82,listener,1742585375,0.0,2308.0
82,listener,1742585376,5.9,2308.0
82,listener,1742585377,0.0,2308.0
82,listener,1742585378,0.0,2308.0
82,listener,1742585379,0.0,2308.0
82,listener,1742585379,5.9,2308.0
82,listener,1742585380,5.9,2308.0
82,listener,1742585381,6.2,2308.0
82,listener,1742585382,5.9,2308.0
82,listener,1742585383,6.2,2308.0
82,listener,1742585384,5.9,2308.0
82,listener,1742585385,0.0,2308.0
82,listener,1742585386,6.2,2308.0
82,listener,1742585387,0.0,2308.0
82,listener,1742585388,5.9,2308.0
82,listener,1742585388,5.9,2308.0
82,listener,1742585389,5.9,2308.0
82,listener,1742585390,5.9,2308.0
82,listener,1742585391,5.9,2308.0
82,listener,1742585392,5.9,2308.0
82,listener,1742585393,0.0,2308.0
82,listener,1742585394,0.0,2308.0
82,listener,1742585395,0.0,2308.0
82,listener,1742585396,0.0,2308.0
82,listener,1742585397,0.0,2308.0
82,listener,1742585398,5.9,2308.0
82,listener,1742585399,5.9,2308.0
82,listener,1742585400,0.0,2308.0
82,listener,1742585400,0.0,2308.0
82,listener,1742585401,0.0,2308.0
82,listener,1742585402,0.0,2308.0
82,listener,1742585403,5.9,2308.0
82,listener,1742585404,0.0,2308.0
