exec,label,timestamp,cpu,mem
82,talker,1742585281,0.0,2772.0
82,talker,1742585282,5.9,2772.0
82,talker,1742585283,0.0,2772.0
82,talker,1742585284,5.9,2772.0
82,talker,1742585285,5.9,2772.0
82,talker,1742585286,6.2,2772.0
82,talker,1742585287,0.0,2772.0
82,talker,1742585288,0.0,2772.0
82,talker,1742585289,0.0,2772.0
82,talker,1742585290,0.0,2772.0
82,talker,1742585291,0.0,2772.0
82,talker,1742585291,0.0,2772.0
82,talker,1742585292,0.0,2772.0
82,talker,1742585293,5.9,2772.0
82,talker,1742585294,5.9,2772.0
82,talker,1742585295,5.9,2772.0
82,talker,1742585296,6.2,2772.0
82,talker,1742585297,0.0,2772.0
82,talker,1742585298,0.0,2772.0
82,talker,1742585299,0.0,2772.0
82,talker,1742585300,0.0,2772.0
82,talker,1742585301,5.9,2772.0
82,talker,1742585301,0.0,2772.0
82,talker,1742585302,5.9,2772.0
82,talker,1742585303,5.9,2772.0
82,talker,1742585304,0.0,2772.0
82,talker,1742585305,0.0,2772.0
82,talker,1742585306,0.0,2772.0
82,talker,1742585307,0.0,2772.0
82,talker,1742585308,0.0,2772.0
82,talker,1742585309,5.9,2772.0
82,talker,1742585310,0.0,2772.0
82,talker,1742585311,6.2,2772.0
82,talker,1742585311,0.0,2772.0
82,talker,1742585312,0.0,2772.0
82,talker,1742585313,5.9,2772.0
82,talker,1742585314,0.0,2772.0
82,talker,1742585315,5.9,2772.0
82,talker,1742585316,0.0,2772.0
82,talker,1742585317,0.0,2772.0
82,talker,1742585318,0.0,2772.0
82,talker,1742585319,0.0,2772.0
82,talker,1742585320,5.9,2772.0
82,talker,1742585320,0.0,2772.0
82,talker,1742585321,0.0,2772.0
82,talker,1742585322,0.0,2772.0
82,talker,1742585323,5.9,2772.0
82,talker,1742585324,6.2,2772.0
82,talker,1742585325,0.0,2772.0
82,talker,1742585326,5.9,2772.0
82,talker,1742585327,5.9,2772.0
82,talker,1742585328,5.9,2772.0
82,talker,1742585329,5.9,2772.0
82,talker,1742585329,0.0,2772.0
82,talker,1742585330,0.0,2772.0
82,talker,1742585331,0.0,2772.0
82,talker,1742585332,0.0,2772.0
82,talker,1742585333,0.0,2772.0
82,talker,1742585334,0.0,2772.0
82,talker,1742585335,0.0,2772.0
82,talker,1742585336,0.0,2772.0
82,talker,1742585337,0.0,2772.0
82,talker,1742585338,0.0,2772.0
82,talker,1742585338,5.9,2772.0
82,talker,1742585339,0.0,2772.0
82,talker,1742585340,0.0,2772.0
82,talker,1742585341,5.9,2772.0
82,talker,1742585342,5.9,2772.0
82,talker,1742585343,0.0,2772.0
82,talker,1742585344,0.0,2772.0
82,talker,1742585345,0.0,2772.0
82,talker,1742585346,0.0,2772.0
82,talker,1742585347,5.9,2772.0
82,talker,1742585348,0.0,2772.0
82,talker,1742585349,0.0,2772.0
82,talker,1742585349,6.2,2772.0
82,talker,1742585350,0.0,2772.0
82,talker,1742585351,0.0,2772.0
82,talker,1742585352,0.0,2772.0
82,talker,1742585353,0.0,2772.0
82,talker,1742585354,5.9,2772.0
82,talker,1742585355,6.2,2772.0
82,talker,1742585356,0.0,2772.0
82,talker,1742585357,6.2,2772.0
82,talker,1742585358,0.0,2772.0
82,talker,1742585358,0.0,2772.0
82,talker,1742585359,5.9,2772.0
82,talker,1742585360,0.0,2772.0
82,talker,1742585361,0.0,2772.0
82,talker,1742585362,0.0,2772.0
82,talker,1742585363,5.9,2772.0
82,talker,1742585364,0.0,2772.0
82,talker,1742585365,0.0,2772.0
82,talker,1742585366,0.0,2772.0
82,talker,1742585367,5.9,2772.0
82,talker,1742585368,0.0,2772.0
82,talker,1742585369,0.0,2772.0
82,talker,1742585369,0.0,2772.0
82,talker,1742585370,0.0,2772.0
82,talker,1742585371,6.2,2772.0
82,talker,1742585372,0.0,2772.0
82,talker,1742585373,0.0,2772.0
82,talker,1742585374,0.0,2772.0
82,talker,1742585375,0.0,2772.0
82,talker,1742585376,0.0,2772.0
82,talker,1742585377,0.0,2772.0
82,talker,1742585378,5.9,2772.0
82,talker,1742585379,0.0,2772.0
82,talker,1742585379,5.9,2772.0
82,talker,1742585380,0.0,2772.0
82,talker,1742585381,0.0,2772.0
82,talker,1742585382,0.0,2772.0
82,talker,1742585383,0.0,2772.0
82,talker,1742585384,0.0,2772.0
82,talker,1742585385,0.0,2772.0
82,talker,1742585386,5.9,2772.0
82,talker,1742585387,0.0,2772.0
82,talker,1742585388,0.0,2772.0
82,talker,1742585388,5.9,2772.0
82,talker,1742585389,0.0,2772.0
82,talker,1742585390,0.0,2772.0
82,talker,1742585391,5.9,2772.0
82,talker,1742585392,0.0,2772.0
82,talker,1742585393,6.2,2772.0
82,talker,1742585394,5.9,2772.0
82,talker,1742585395,0.0,2772.0
82,talker,1742585396,0.0,2772.0
82,talker,1742585397,5.9,2772.0
82,talker,1742585398,0.0,2772.0
82,talker,1742585399,5.9,2772.0
82,talker,1742585400,0.0,0.0
82,talker,1742585400,0.0,0.0
82,talker,1742585401,0.0,0.0
82,talker,1742585402,0.0,0.0
82,talker,1742585403,0.0,0.0
82,talker,1742585404,0.0,0.0
