exec,label,timestamp,cpu,mem
54,listener,1742859619,106.2,2308.0
54,listener,1742859620,93.8,2308.0
54,listener,1742859621,94.1,2308.0
54,listener,1742859621,100.0,2308.0
54,listener,1742859622,100.0,2308.0
54,listener,1742859623,100.0,2308.0
54,listener,1742859623,100.0,2308.0
54,listener,1742859624,100.0,2308.0
54,listener,1742859625,88.2,2308.0
54,listener,1742859625,100.0,2308.0
54,listener,1742859626,100.0,2308.0
54,listener,1742859627,100.0,2308.0
54,listener,1742859628,100.0,2308.0
54,listener,1742859628,100.0,2308.0
54,listener,1742859629,100.0,2308.0
54,listener,1742859630,100.0,2308.0
54,listener,1742859630,88.2,2308.0
54,listener,1742859631,100.0,2308.0
54,listener,1742859632,94.1,2308.0
54,listener,1742859632,106.2,2308.0
54,listener,1742859633,93.8,2308.0
54,listener,1742859634,94.1,2308.0
54,listener,1742859635,93.8,2308.0
54,listener,1742859635,93.8,2308.0
54,listener,1742859636,100.0,2308.0
54,listener,1742859637,100.0,2308.0
54,listener,1742859637,100.0,2308.0
54,listener,1742859638,106.2,2308.0
54,listener,1742859639,93.8,2308.0
54,listener,1742859639,106.2,2308.0
54,listener,1742859640,100.0,2308.0
54,listener,1742859641,100.0,2308.0
54,listener,1742859642,94.1,2308.0
54,listener,1742859642,100.0,2308.0
54,listener,1742859643,100.0,2308.0
54,listener,1742859644,93.8,2308.0
54,listener,1742859644,93.8,2308.0
54,listener,1742859645,100.0,2308.0
54,listener,1742859646,100.0,2308.0
54,listener,1742859646,94.1,2308.0
54,listener,1742859647,100.0,2308.0
54,listener,1742859648,100.0,2308.0
54,listener,1742859649,100.0,2308.0
54,listener,1742859649,93.8,2308.0
54,listener,1742859650,93.8,2308.0
54,listener,1742859651,100.0,2308.0
54,listener,1742859651,93.8,2308.0
54,listener,1742859652,100.0,2308.0
54,listener,1742859653,93.8,2308.0
54,listener,1742859653,93.8,2308.0
54,listener,1742859654,93.8,2308.0
54,listener,1742859655,100.0,2308.0
54,listener,1742859656,93.8,2308.0
54,listener,1742859656,106.2,2308.0
54,listener,1742859657,100.0,2308.0
54,listener,1742859658,0.0,2308.0
54,listener,1742859658,0.0,2308.0
54,listener,1742859659,0.0,2308.0
54,listener,1742859660,0.0,2308.0
54,listener,1742859661,0.0,2308.0
54,listener,1742859662,0.0,2308.0
54,listener,1742859663,0.0,2308.0
54,listener,1742859664,0.0,0.0
