exec,label,timestamp,cpu,mem
54,talker,1742859532,0.0,2772.0
54,talker,1742859533,5.9,2772.0
54,talker,1742859534,12.5,2772.0
54,talker,1742859535,6.2,2772.0
54,talker,1742859536,6.2,2772.0
54,talker,1742859536,0.0,2772.0
54,talker,1742859537,0.0,2772.0
54,talker,1742859538,0.0,2772.0
54,talker,1742859539,0.0,2772.0
54,talker,1742859539,0.0,2772.0
54,talker,1742859540,6.2,2772.0
54,talker,1742859541,0.0,2772.0
54,talker,1742859542,0.0,2772.0
54,talker,1742859542,0.0,2772.0
54,talker,1742859543,0.0,2772.0
54,talker,1742859544,0.0,2772.0
54,talker,1742859544,0.0,2772.0
54,talker,1742859545,0.0,2772.0
54,talker,1742859546,0.0,2772.0
54,talker,1742859546,0.0,2772.0
54,talker,1742859547,6.2,2772.0
54,talker,1742859548,0.0,2772.0
54,talker,1742859549,0.0,2772.0
54,talker,1742859549,0.0,2772.0
54,talker,1742859550,0.0,2772.0
54,talker,1742859551,0.0,2772.0
54,talker,1742859551,0.0,2772.0
54,talker,1742859552,6.2,2772.0
54,talker,1742859553,0.0,2772.0
54,talker,1742859553,0.0,2772.0
54,talker,1742859554,0.0,2772.0
54,talker,1742859555,0.0,2772.0
54,talker,1742859556,0.0,2772.0
54,talker,1742859556,0.0,2772.0
54,talker,1742859557,0.0,2772.0
54,talker,1742859558,0.0,2772.0
54,talker,1742859558,0.0,2772.0
54,talker,1742859559,0.0,2772.0
54,talker,1742859560,0.0,2772.0
54,talker,1742859560,0.0,2772.0
54,talker,1742859561,0.0,2772.0
54,talker,1742859562,0.0,2772.0
54,talker,1742859563,0.0,2772.0
54,talker,1742859563,0.0,2772.0
54,talker,1742859564,0.0,2772.0
54,talker,1742859565,0.0,2772.0
54,talker,1742859565,0.0,2772.0
54,talker,1742859566,6.2,2772.0
54,talker,1742859567,0.0,2772.0
54,talker,1742859567,0.0,2772.0
54,talker,1742859568,0.0,2772.0
54,talker,1742859569,0.0,2772.0
54,talker,1742859570,0.0,2772.0
54,talker,1742859570,0.0,2772.0
54,talker,1742859571,0.0,2772.0
54,talker,1742859572,0.0,2772.0
54,talker,1742859572,0.0,2772.0
54,talker,1742859573,0.0,2772.0
54,talker,1742859574,0.0,2772.0
54,talker,1742859574,0.0,2772.0
54,talker,1742859575,0.0,2772.0
54,talker,1742859576,0.0,2772.0
54,talker,1742859577,0.0,2772.0
54,talker,1742859577,0.0,2772.0
54,talker,1742859578,0.0,2772.0
54,talker,1742859579,0.0,2772.0
54,talker,1742859579,0.0,2772.0
54,talker,1742859580,0.0,2772.0
54,talker,1742859581,0.0,2772.0
54,talker,1742859581,5.9,2772.0
54,talker,1742859582,6.2,2772.0
54,talker,1742859583,0.0,2772.0
54,talker,1742859583,0.0,2772.0
54,talker,1742859584,0.0,2772.0
54,talker,1742859585,0.0,2772.0
54,talker,1742859586,0.0,2772.0
54,talker,1742859586,0.0,2772.0
54,talker,1742859587,0.0,2772.0
54,talker,1742859588,0.0,2772.0
54,talker,1742859588,0.0,2772.0
54,talker,1742859589,0.0,2772.0
54,talker,1742859590,0.0,2772.0
54,talker,1742859590,6.2,2772.0
54,talker,1742859591,6.2,2772.0
54,talker,1742859592,0.0,2772.0
54,talker,1742859593,6.2,2772.0
54,talker,1742859593,0.0,2772.0
54,talker,1742859594,6.2,2772.0
54,talker,1742859595,0.0,2772.0
54,talker,1742859595,0.0,2772.0
54,talker,1742859596,0.0,2772.0
54,talker,1742859597,0.0,2772.0
54,talker,1742859598,0.0,2772.0
54,talker,1742859598,0.0,2772.0
54,talker,1742859599,6.2,2772.0
54,talker,1742859600,6.2,2772.0
54,talker,1742859600,0.0,2772.0
54,talker,1742859601,0.0,2772.0
54,talker,1742859602,0.0,2772.0
54,talker,1742859602,0.0,2772.0
54,talker,1742859603,6.2,2772.0
54,talker,1742859604,0.0,2772.0
54,talker,1742859604,0.0,2772.0
54,talker,1742859605,0.0,2772.0
54,talker,1742859606,0.0,2772.0
54,talker,1742859607,0.0,2772.0
54,talker,1742859607,0.0,2772.0
54,talker,1742859608,0.0,2772.0
54,talker,1742859609,0.0,2772.0
54,talker,1742859609,0.0,2772.0
54,talker,1742859610,0.0,2772.0
54,talker,1742859611,0.0,2772.0
54,talker,1742859611,0.0,2772.0
54,talker,1742859612,6.2,2772.0
54,talker,1742859613,0.0,2772.0
54,talker,1742859614,0.0,2772.0
54,talker,1742859614,0.0,2772.0
54,talker,1742859615,0.0,2772.0
54,talker,1742859616,6.2,2772.0
54,talker,1742859616,0.0,2772.0
54,talker,1742859617,0.0,2772.0
54,talker,1742859618,0.0,2772.0
54,talker,1742859618,0.0,2772.0
54,talker,1742859619,0.0,2772.0
54,talker,1742859620,0.0,2772.0
54,talker,1742859621,0.0,2772.0
54,talker,1742859621,0.0,2772.0
54,talker,1742859622,0.0,2772.0
54,talker,1742859623,6.2,2772.0
54,talker,1742859623,0.0,2772.0
54,talker,1742859624,0.0,2772.0
54,talker,1742859625,0.0,2772.0
54,talker,1742859625,0.0,2772.0
54,talker,1742859626,0.0,2772.0
54,talker,1742859627,0.0,2772.0
54,talker,1742859628,6.2,2772.0
54,talker,1742859628,0.0,2772.0
54,talker,1742859629,6.2,2772.0
54,talker,1742859630,0.0,2772.0
54,talker,1742859630,0.0,2772.0
54,talker,1742859631,0.0,2772.0
54,talker,1742859632,0.0,2772.0
54,talker,1742859632,6.2,2772.0
54,talker,1742859633,5.9,2772.0
54,talker,1742859634,6.2,2772.0
54,talker,1742859635,6.2,2772.0
54,talker,1742859635,6.2,2772.0
54,talker,1742859636,0.0,2772.0
54,talker,1742859637,0.0,2772.0
54,talker,1742859637,0.0,2772.0
54,talker,1742859638,0.0,2772.0
54,talker,1742859639,0.0,2772.0
54,talker,1742859639,0.0,2772.0
54,talker,1742859640,0.0,2772.0
54,talker,1742859641,0.0,2772.0
54,talker,1742859642,0.0,2772.0
54,talker,1742859642,0.0,2772.0
54,talker,1742859643,6.2,2772.0
54,talker,1742859644,6.2,2772.0
54,talker,1742859644,0.0,2772.0
54,talker,1742859645,6.2,2772.0
54,talker,1742859646,6.2,2772.0
54,talker,1742859646,0.0,2772.0
54,talker,1742859647,0.0,2772.0
54,talker,1742859648,0.0,2772.0
54,talker,1742859649,0.0,2772.0
54,talker,1742859649,0.0,2772.0
54,talker,1742859650,0.0,2772.0
54,talker,1742859651,6.2,2772.0
54,talker,1742859651,0.0,0.0
54,talker,1742859652,0.0,0.0
54,talker,1742859653,0.0,0.0
54,talker,1742859653,0.0,0.0
54,talker,1742859654,0.0,0.0
54,talker,1742859655,0.0,0.0
54,talker,1742859656,0.0,0.0
54,talker,1742859656,0.0,0.0
54,talker,1742859657,0.0,0.0
54,talker,1742859658,0.0,0.0
54,talker,1742859658,0.0,0.0
54,talker,1742859659,0.0,0.0
54,talker,1742859660,0.0,0.0
54,talker,1742859661,0.0,0.0
54,talker,1742859662,0.0,0.0
54,talker,1742859663,0.0,0.0
54,talker,1742859664,0.0,0.0
