exec,label,timestamp,cpu
54,talker,1742859532,66.0
54,talker,1742859533,53.0
54,talker,1742859534,44.5
54,talker,1742859535,38.5
54,talker,1742859536,34.0
54,talker,1742859536,34.1
54,talker,1742859537,30.5
54,talker,1742859538,27.6
54,talker,1742859539,25.1
54,talker,1742859539,25.2
54,talker,1742859540,23.2
54,talker,1742859541,21.6
54,talker,1742859542,21.6
54,talker,1742859542,20.2
54,talker,1742859543,18.9
54,talker,1742859544,19.0
54,talker,1742859544,17.9
54,talker,1742859545,16.9
54,talker,1742859546,16.0
54,talker,1742859546,16.1
54,talker,1742859547,15.3
54,talker,1742859548,14.6
54,talker,1742859549,14.6
54,talker,1742859549,14.0
54,talker,1742859550,13.4
54,talker,1742859551,12.8
54,talker,1742859551,12.9
54,talker,1742859552,12.4
54,talker,1742859553,11.9
54,talker,1742859553,12.0
54,talker,1742859554,11.5
54,talker,1742859555,11.1
54,talker,1742859556,11.2
54,talker,1742859556,10.8
54,talker,1742859557,10.5
54,talker,1742859558,10.2
54,talker,1742859558,10.2
54,talker,1742859559, 9.9
54,talker,1742859560, 9.6
54,talker,1742859560, 9.7
54,talker,1742859561, 9.4
54,talker,1742859562, 9.2
54,talker,1742859563, 9.2
54,talker,1742859563, 9.0
54,talker,1742859564, 8.7
54,talker,1742859565, 8.8
54,talker,1742859565, 8.5
54,talker,1742859566, 8.3
54,talker,1742859567, 8.2
54,talker,1742859567, 8.2
54,talker,1742859568, 8.0
54,talker,1742859569, 7.8
54,talker,1742859570, 7.9
54,talker,1742859570, 7.7
54,talker,1742859571, 7.6
54,talker,1742859572, 7.4
54,talker,1742859572, 7.4
54,talker,1742859573, 7.3
54,talker,1742859574, 7.1
54,talker,1742859574, 7.2
54,talker,1742859575, 7.0
54,talker,1742859576, 6.9
54,talker,1742859577, 6.9
54,talker,1742859577, 6.8
54,talker,1742859578, 6.7
54,talker,1742859579, 6.6
54,talker,1742859579, 6.6
54,talker,1742859580, 6.5
54,talker,1742859581, 6.4
54,talker,1742859581, 6.4
54,talker,1742859582, 6.3
54,talker,1742859583, 6.2
54,talker,1742859583, 6.2
54,talker,1742859584, 6.1
54,talker,1742859585, 6.0
54,talker,1742859586, 6.1
54,talker,1742859586, 6.0
54,talker,1742859587, 5.9
54,talker,1742859588, 5.8
54,talker,1742859588, 5.8
54,talker,1742859589, 5.8
54,talker,1742859590, 5.7
54,talker,1742859590, 5.7
54,talker,1742859591, 5.6
54,talker,1742859592, 5.5
54,talker,1742859593, 5.5
54,talker,1742859593, 5.5
54,talker,1742859594, 5.4
54,talker,1742859595, 5.4
54,talker,1742859595, 5.4
54,talker,1742859596, 5.3
54,talker,1742859597, 5.2
54,talker,1742859598, 5.3
54,talker,1742859598, 5.2
54,talker,1742859599, 5.1
54,talker,1742859600, 5.1
54,talker,1742859600, 5.1
54,talker,1742859601, 5.0
54,talker,1742859602, 5.1
54,talker,1742859602, 5.0
54,talker,1742859603, 5.0
54,talker,1742859604, 4.9
54,talker,1742859604, 4.9
54,talker,1742859605, 4.9
54,talker,1742859606, 4.8
54,talker,1742859607, 4.8
54,talker,1742859607, 4.8
54,talker,1742859608, 4.7
54,talker,1742859609, 4.7
54,talker,1742859609, 4.7
54,talker,1742859610, 4.6
54,talker,1742859611, 4.6
54,talker,1742859611, 4.6
54,talker,1742859612, 4.6
54,talker,1742859613, 4.5
54,talker,1742859614, 4.6
54,talker,1742859614, 4.5
54,talker,1742859615, 4.5
54,talker,1742859616, 4.5
54,talker,1742859616, 4.4
54,talker,1742859617, 4.4
54,talker,1742859618, 4.4
54,talker,1742859618, 4.4
54,talker,1742859619, 4.3
54,talker,1742859620, 4.3
54,talker,1742859621, 4.3
54,talker,1742859621, 4.3
54,talker,1742859622, 4.2
54,talker,1742859623, 4.2
54,talker,1742859623, 4.2
54,talker,1742859624, 4.2
54,talker,1742859625, 4.2
54,talker,1742859625, 4.2
54,talker,1742859626, 4.1
54,talker,1742859627, 4.1
54,talker,1742859628, 4.1
54,talker,1742859628, 4.1
54,talker,1742859629, 4.1
54,talker,1742859630, 4.0
54,talker,1742859630, 4.0
54,talker,1742859631, 4.0
54,talker,1742859632, 4.0
54,talker,1742859632, 4.0
54,talker,1742859633, 4.0
54,talker,1742859634, 3.9
54,talker,1742859635, 4.0
54,talker,1742859635, 3.9
54,talker,1742859636, 3.9
54,talker,1742859637, 3.9
54,talker,1742859637, 3.9
54,talker,1742859638, 3.9
54,talker,1742859639, 3.8
54,talker,1742859639, 3.8
54,talker,1742859640, 3.8
54,talker,1742859641, 3.8
54,talker,1742859642, 3.8
54,talker,1742859642, 3.8
54,talker,1742859643, 3.8
54,talker,1742859644, 3.8
54,talker,1742859644, 3.7
54,talker,1742859645, 3.7
54,talker,1742859646, 3.7
54,talker,1742859646, 3.7
54,talker,1742859647, 3.7
54,talker,1742859648, 3.7
54,talker,1742859649, 3.7
54,talker,1742859649, 3.6
54,talker,1742859650, 3.6
54,talker,1742859651, 3.6
54,talker,1742859651,
54,talker,1742859652,
54,talker,1742859653,
54,talker,1742859653,
54,talker,1742859654,
54,talker,1742859655,
54,talker,1742859656,
54,talker,1742859656,
54,talker,1742859657,
54,talker,1742859658,
54,talker,1742859658,
54,talker,1742859659,
54,talker,1742859660,
54,talker,1742859661,
54,talker,1742859662,
54,talker,1742859663,
54,talker,1742859664,
