Date,CPU Utilization,CPU Power
2025-04-08 16:58:52,0.00252525252525,0.08322401932368
2025-04-08 16:58:53,0.00126422250316,0.04477570149254
2025-04-08 16:58:54,0.00254777070064,0.09449750697673
2025-04-08 16:58:55,0.00125786163522,0.04770968279570
2025-04-08 16:58:56,0.00125470514429,0.04944824864866
2025-04-08 16:58:57,0.00125628140704,0.05271606741572
2025-04-08 16:58:58,0.00125628140704,0.05292382122906
2025-04-08 16:58:59,0.00125470514429,0.05624285207099
2025-04-08 16:59:00,0.00125313283208,0.05423046857144
2025-04-08 16:59:01,0.00125628140704,0.05469753448277
2025-04-08 16:59:02,0.00251572327044,0.14161711304345
2025-04-08 16:59:03,0.00125786163522,0.10319557746477
2025-04-08 16:59:04,0.00126103404792,0.09429346052634
2025-04-08 16:59:05,0.00251256281407,0.19202119444445
2025-04-08 16:59:06,0.00126103404792,0.08551224096383
2025-04-08 16:59:07,0.00252206809584,0.18955818918924
2025-04-08 16:59:08,0.00125944584383,0.09256569333331
2025-04-08 16:59:09,0.00251889168766,0.16460508045984
2025-04-08 16:59:10,0.00252206809584,0.17326197560973
2025-04-08 16:59:11,0.00126103404792,0.08789345000000
2025-04-08 16:59:12,0.00376411543287,0.25050942857147
2025-04-08 16:59:13,0.00126262626263,0.08637346341462
2025-04-08 16:59:14,0.00251889168766,0.17565110000005
2025-04-08 16:59:15,0.00251572327044,0.18660708108104
2025-04-08 16:59:16,0.00125786163522,0.08399796428572
2025-04-08 16:59:17,0.00251889168766,0.16540485057473
2025-04-08 16:59:18,0.00252206809584,0.18848599999999
2025-04-08 16:59:19,0.00126262626263,0.08748951851849
2025-04-08 16:59:20,0.00252206809584,0.15255731182798
2025-04-08 16:59:21,0.00251889168766,0.17497207500001
2025-04-08 16:59:22,0.00126262626263,0.07265851000000
2025-04-08 16:59:23,0.00251572327044,0.18205236363636
2025-04-08 16:59:24,0.00125786163522,0.08336291666663
2025-04-08 16:59:25,0.00251889168766,0.16758466666666
2025-04-08 16:59:26,0.00251889168766,0.17433427500000
2025-04-08 16:59:27,0.00126103404792,0.08804375000000
2025-04-08 16:59:28,0.00251889168766,0.17168551219513
2025-04-08 16:59:29,0.00251889168766,0.17462037037034
2025-04-08 16:59:30,0.00251889168766,0.18781624324323
2025-04-08 16:59:31,0.00126103404792,0.08817268749999
2025-04-08 16:59:32,0.00251889168766,0.16854814285718
2025-04-08 16:59:33,0.00251889168766,0.18598746666665
2025-04-08 16:59:34,0.00126103404792,0.09522295890411
2025-04-08 16:59:35,0.00251889168766,0.17373424691359
2025-04-08 16:59:36,0.00126103404792,0.08703064197534
2025-04-08 16:59:37,0.00251889168766,0.18562778666664
2025-04-08 16:59:38,0.00126262626263,0.09359025333334
2025-04-08 16:59:39,0.00252525252525,0.16047404494380
2025-04-08 16:59:40,0.00125786163522,0.07335274226806
2025-04-08 16:59:41,0.00251572327044,0.17058539024388
