exec,label,timestamp,cpu
144,listener,1744142331,31.0
144,listener,1744142332,25.0
144,listener,1744142333,20.8
144,listener,1744142334,18.1
144,listener,1744142335,18.2
144,listener,1744142336,16.0
144,listener,1744142337,14.3
144,listener,1744142337,12.9
144,listener,1744142338,11.8
144,listener,1744142339,11.8
144,listener,1744142340,10.8
144,listener,1744142340,10.0
144,listener,1744142341,10.0
144,listener,1744142342, 9.4
144,listener,1744142343, 8.9
144,listener,1744142343, 8.3
144,listener,1744142344, 7.9
144,listener,1744142345, 7.5
144,listener,1744142346, 7.5
144,listener,1744142347, 7.2
144,listener,1744142348, 6.9
144,listener,1744142349, 6.6
144,listener,1744142350, 6.3
144,listener,1744142351, 6.1
144,listener,1744142352, 5.9
144,listener,1744142353, 5.7
144,listener,1744142354, 5.5
144,listener,1744142355, 5.4
144,listener,1744142355, 5.2
144,listener,1744142356, 5.1
144,listener,1744142357, 4.9
144,listener,1744142358, 4.8
144,listener,1744142359, 4.7
144,listener,1744142360, 4.6
144,listener,1744142361, 4.6
144,listener,1744142362, 4.5
144,listener,1744142363, 4.4
144,listener,1744142364, 4.3
144,listener,1744142365, 4.2
144,listener,1744142366, 4.1
144,listener,1744142367, 4.0
144,listener,1744142368, 4.0
144,listener,1744142369, 3.9
144,listener,1744142370, 3.8
144,listener,1744142370, 3.8
144,listener,1744142371, 3.7
144,listener,1744142372, 3.6
144,listener,1744142373, 3.6
144,listener,1744142374, 3.5
144,listener,1744142375, 3.5
144,listener,1744142376, 3.4
144,listener,1744142377, 3.4
144,listener,1744142378, 3.4
144,listener,1744142379, 3.4
144,listener,1744142380, 3.3
144,listener,1744142381, 3.3
144,listener,1744142382, 3.2
144,listener,1744142383, 3.2
144,listener,1744142384, 3.2
144,listener,1744142385, 3.1
144,listener,1744142386, 3.1
144,listener,1744142386, 3.1
144,listener,1744142387, 3.0
144,listener,1744142388, 3.0
144,listener,1744142389, 3.0
144,listener,1744142390, 2.9
144,listener,1744142391, 2.9
144,listener,1744142392, 2.9
144,listener,1744142393, 2.9
144,listener,1744142394, 2.8
144,listener,1744142395, 2.8
144,listener,1744142396, 2.8
144,listener,1744142397, 2.8
144,listener,1744142398, 2.7
144,listener,1744142399, 2.7
144,listener,1744142400, 2.7
144,listener,1744142401, 2.7
144,listener,1744142402, 2.7
144,listener,1744142402, 2.6
144,listener,1744142403, 2.6
144,listener,1744142404, 2.6
144,listener,1744142405, 2.6
144,listener,1744142406, 2.5
144,listener,1744142407, 2.5
144,listener,1744142408, 2.5
144,listener,1744142409, 2.5
144,listener,1744142410, 2.5
144,listener,1744142411, 2.5
144,listener,1744142412, 2.5
144,listener,1744142413, 2.4
144,listener,1744142414, 2.4
144,listener,1744142415, 2.4
144,listener,1744142416, 2.4
144,listener,1744142417, 2.4
144,listener,1744142418, 2.4
144,listener,1744142419, 2.4
144,listener,1744142419, 2.3
144,listener,1744142420, 2.3
144,listener,1744142421, 2.3
144,listener,1744142422, 2.3
144,listener,1744142423, 2.3
144,listener,1744142424, 2.3
144,listener,1744142425, 2.3
144,listener,1744142426, 2.3
144,listener,1744142427, 2.3
144,listener,1744142428, 2.3
144,listener,1744142429, 2.2
144,listener,1744142430, 2.2
144,listener,1744142431, 2.2
144,listener,1744142432, 2.2
144,listener,1744142433, 2.2
144,listener,1744142434, 2.2
144,listener,1744142435, 2.2
144,listener,1744142435, 2.1
144,listener,1744142436, 2.1
144,listener,1744142437, 2.1
144,listener,1744142438, 2.1
144,listener,1744142439, 2.1
144,listener,1744142440, 2.1
144,listener,1744142441, 2.1
144,listener,1744142442, 2.1
144,listener,1744142443, 2.1
144,listener,1744142444, 2.1
144,listener,1744142445, 2.1
144,listener,1744142446, 2.1
144,listener,1744142447, 2.0
144,listener,1744142448, 2.0
144,listener,1744142449, 2.0
144,listener,1744142450, 2.0
144,listener,1744142451, 2.0
144,listener,1744142452, 2.0
144,listener,1744142452, 2.0
144,listener,1744142453, 2.0
144,listener,1744142454, 2.0
