exec,label,timestamp,cpu,mem
144,listener,1744142331,0.0,2308.0
144,listener,1744142332,0.0,2308.0
144,listener,1744142333,5.9,2308.0
144,listener,1744142334,0.0,2308.0
144,listener,1744142335,0.0,2308.0
144,listener,1744142336,0.0,2308.0
144,listener,1744142337,0.0,2308.0
144,listener,1744142337,0.0,2308.0
144,listener,1744142338,0.0,2308.0
144,listener,1744142339,0.0,2308.0
144,listener,1744142340,0.0,2308.0
144,listener,1744142340,0.0,2308.0
144,listener,1744142341,6.2,2308.0
144,listener,1744142342,0.0,2308.0
144,listener,1744142343,0.0,2308.0
144,listener,1744142343,0.0,2308.0
144,listener,1744142344,0.0,2308.0
144,listener,1744142345,5.9,2308.0
144,listener,1744142346,0.0,2308.0
144,listener,1744142347,0.0,2308.0
144,listener,1744142348,0.0,2308.0
144,listener,1744142349,0.0,2308.0
144,listener,1744142350,0.0,2308.0
144,listener,1744142351,0.0,2308.0
144,listener,1744142352,0.0,2308.0
144,listener,1744142353,0.0,2308.0
144,listener,1744142354,0.0,2308.0
144,listener,1744142355,0.0,2308.0
144,listener,1744142355,0.0,2308.0
144,listener,1744142356,0.0,2308.0
144,listener,1744142357,0.0,2308.0
144,listener,1744142358,5.9,2308.0
144,listener,1744142359,0.0,2308.0
144,listener,1744142360,0.0,2308.0
144,listener,1744142361,0.0,2308.0
144,listener,1744142362,0.0,2308.0
144,listener,1744142363,0.0,2308.0
144,listener,1744142364,0.0,2308.0
144,listener,1744142365,0.0,2308.0
144,listener,1744142366,5.9,2308.0
144,listener,1744142367,0.0,2308.0
144,listener,1744142368,0.0,2308.0
144,listener,1744142369,0.0,2308.0
144,listener,1744142370,0.0,2308.0
144,listener,1744142370,0.0,2308.0
144,listener,1744142371,0.0,2308.0
144,listener,1744142372,0.0,2308.0
144,listener,1744142373,5.9,2308.0
144,listener,1744142374,5.9,2308.0
144,listener,1744142375,5.9,2308.0
144,listener,1744142376,0.0,2308.0
144,listener,1744142377,0.0,2308.0
144,listener,1744142378,0.0,2308.0
144,listener,1744142379,0.0,2308.0
144,listener,1744142380,0.0,2308.0
144,listener,1744142381,0.0,2308.0
144,listener,1744142382,11.8,2308.0
144,listener,1744142383,5.9,2308.0
144,listener,1744142384,0.0,2308.0
144,listener,1744142385,0.0,2308.0
144,listener,1744142386,0.0,2308.0
144,listener,1744142386,0.0,2308.0
144,listener,1744142387,0.0,2308.0
144,listener,1744142388,0.0,2308.0
144,listener,1744142389,0.0,2308.0
144,listener,1744142390,0.0,2308.0
144,listener,1744142391,0.0,2308.0
144,listener,1744142392,0.0,2308.0
144,listener,1744142393,0.0,2308.0
144,listener,1744142394,0.0,2308.0
144,listener,1744142395,0.0,2308.0
144,listener,1744142396,0.0,2308.0
144,listener,1744142397,0.0,2308.0
144,listener,1744142398,5.9,2308.0
144,listener,1744142399,5.9,2308.0
144,listener,1744142400,0.0,2308.0
144,listener,1744142401,0.0,2308.0
144,listener,1744142402,0.0,2308.0
144,listener,1744142402,0.0,2308.0
144,listener,1744142403,0.0,2308.0
144,listener,1744142404,0.0,2308.0
144,listener,1744142405,0.0,2308.0
144,listener,1744142406,5.6,2308.0
144,listener,1744142407,5.9,2308.0
144,listener,1744142408,0.0,2308.0
144,listener,1744142409,0.0,2308.0
144,listener,1744142410,0.0,2308.0
144,listener,1744142411,0.0,2308.0
144,listener,1744142412,0.0,2308.0
144,listener,1744142413,0.0,2308.0
144,listener,1744142414,0.0,2308.0
144,listener,1744142415,0.0,2308.0
144,listener,1744142416,5.9,2308.0
144,listener,1744142417,0.0,2308.0
144,listener,1744142418,0.0,2308.0
144,listener,1744142419,0.0,2308.0
144,listener,1744142419,0.0,2308.0
144,listener,1744142420,0.0,2308.0
144,listener,1744142421,0.0,2308.0
144,listener,1744142422,5.9,2308.0
144,listener,1744142423,11.8,2308.0
144,listener,1744142424,5.9,2308.0
144,listener,1744142425,0.0,2308.0
144,listener,1744142426,0.0,2308.0
144,listener,1744142427,0.0,2308.0
144,listener,1744142428,0.0,2308.0
144,listener,1744142429,0.0,2308.0
144,listener,1744142430,0.0,2308.0
144,listener,1744142431,0.0,2308.0
144,listener,1744142432,0.0,2308.0
144,listener,1744142433,0.0,2308.0
144,listener,1744142434,0.0,2308.0
144,listener,1744142435,0.0,2308.0
144,listener,1744142435,0.0,2308.0
144,listener,1744142436,0.0,2308.0
144,listener,1744142437,0.0,2308.0
144,listener,1744142438,5.9,2308.0
144,listener,1744142439,5.9,2308.0
144,listener,1744142440,0.0,2308.0
144,listener,1744142441,0.0,2308.0
144,listener,1744142442,0.0,2308.0
144,listener,1744142443,0.0,2308.0
144,listener,1744142444,0.0,2308.0
144,listener,1744142445,0.0,2308.0
144,listener,1744142446,5.9,2308.0
144,listener,1744142447,5.9,2308.0
144,listener,1744142448,0.0,2308.0
144,listener,1744142449,0.0,2308.0
144,listener,1744142450,0.0,2308.0
144,listener,1744142451,0.0,2308.0
144,listener,1744142452,0.0,2308.0
144,listener,1744142452,0.0,2308.0
144,listener,1744142453,0.0,2308.0
144,listener,1744142454,58.8,2308.0
