exec,label,timestamp,cpu,mem
606,listener,1742937714,0.0,2308.0
606,listener,1742937715,0.0,2308.0
606,listener,1742937716,0.0,2308.0
606,listener,1742937717,0.0,2308.0
606,listener,1742937718,0.0,2308.0
606,listener,1742937719,0.0,2308.0
606,listener,1742937720,5.9,2308.0
606,listener,1742937721,0.0,2308.0
606,listener,1742937722,0.0,2308.0
606,listener,1742937723,0.0,2308.0
606,listener,1742937724,0.0,2308.0
606,listener,1742937725,0.0,2308.0
606,listener,1742937726,0.0,2308.0
606,listener,1742937727,0.0,2308.0
606,listener,1742937728,0.0,2308.0
606,listener,1742937729,0.0,2308.0
606,listener,1742937730,0.0,2308.0
606,listener,1742937731,0.0,2308.0
606,listener,1742937732,0.0,2308.0
606,listener,1742937733,0.0,2308.0
606,listener,1742937733,5.9,2308.0
606,listener,1742937734,0.0,2308.0
606,listener,1742937735,0.0,2308.0
606,listener,1742937736,6.2,2308.0
606,listener,1742937737,5.9,2308.0
606,listener,1742937738,5.9,2308.0
606,listener,1742937739,0.0,2308.0
606,listener,1742937740,0.0,2308.0
606,listener,1742937741,0.0,2308.0
606,listener,1742937742,0.0,2308.0
606,listener,1742937743,0.0,2308.0
606,listener,1742937744,0.0,2308.0
606,listener,1742937745,0.0,2308.0
606,listener,1742937746,0.0,2308.0
606,listener,1742937747,0.0,2308.0
606,listener,1742937748,0.0,2308.0
606,listener,1742937749,0.0,2308.0
606,listener,1742937750,0.0,2308.0
606,listener,1742937751,0.0,2308.0
606,listener,1742937752,0.0,2308.0
606,listener,1742937753,0.0,2308.0
606,listener,1742937754,0.0,2308.0
606,listener,1742937755,5.9,2308.0
606,listener,1742937756,5.9,2308.0
606,listener,1742937757,6.2,2308.0
606,listener,1742937758,0.0,2308.0
606,listener,1742937759,0.0,2308.0
606,listener,1742937760,0.0,2308.0
606,listener,1742937761,0.0,2308.0
606,listener,1742937762,0.0,2308.0
606,listener,1742937763,0.0,2308.0
606,listener,1742937764,5.9,2308.0
606,listener,1742937765,0.0,2308.0
606,listener,1742937766,0.0,2308.0
606,listener,1742937766,0.0,2308.0
606,listener,1742937767,0.0,2308.0
606,listener,1742937768,6.2,2308.0
606,listener,1742937769,6.2,2308.0
606,listener,1742937770,5.9,2308.0
606,listener,1742937771,0.0,2308.0
606,listener,1742937772,0.0,2308.0
606,listener,1742937773,0.0,2308.0
606,listener,1742937774,0.0,2308.0
606,listener,1742937775,0.0,2308.0
606,listener,1742937776,0.0,2308.0
606,listener,1742937777,0.0,2308.0
606,listener,1742937778,0.0,2308.0
606,listener,1742937779,0.0,2308.0
606,listener,1742937780,0.0,2308.0
606,listener,1742937781,0.0,2308.0
606,listener,1742937782,0.0,2308.0
606,listener,1742937783,0.0,2308.0
606,listener,1742937784,0.0,2308.0
606,listener,1742937785,0.0,2308.0
606,listener,1742937786,5.9,2308.0
606,listener,1742937787,0.0,2308.0
606,listener,1742937788,0.0,2308.0
606,listener,1742937789,0.0,2308.0
606,listener,1742937790,5.9,2308.0
606,listener,1742937791,0.0,2308.0
606,listener,1742937792,0.0,2308.0
606,listener,1742937793,0.0,2308.0
606,listener,1742937794,0.0,2308.0
606,listener,1742937795,0.0,2308.0
606,listener,1742937796,0.0,2308.0
606,listener,1742937797,0.0,2308.0
606,listener,1742937797,5.9,2308.0
606,listener,1742937798,0.0,2308.0
606,listener,1742937799,0.0,2308.0
606,listener,1742937800,0.0,2308.0
606,listener,1742937801,0.0,2308.0
606,listener,1742937802,0.0,2308.0
606,listener,1742937803,5.9,2308.0
606,listener,1742937804,5.9,2308.0
606,listener,1742937805,0.0,2308.0
606,listener,1742937806,0.0,2308.0
606,listener,1742937807,0.0,2308.0
606,listener,1742937808,0.0,2308.0
606,listener,1742937809,0.0,2308.0
606,listener,1742937810,0.0,2308.0
606,listener,1742937811,0.0,2308.0
606,listener,1742937812,0.0,2308.0
606,listener,1742937813,6.2,2308.0
606,listener,1742937814,5.9,2308.0
606,listener,1742937815,0.0,2308.0
606,listener,1742937816,6.2,2308.0
606,listener,1742937817,0.0,2308.0
606,listener,1742937818,0.0,2308.0
606,listener,1742937819,0.0,2308.0
606,listener,1742937820,0.0,2308.0
606,listener,1742937821,0.0,2308.0
606,listener,1742937822,0.0,2308.0
606,listener,1742937823,0.0,2308.0
606,listener,1742937824,0.0,2308.0
606,listener,1742937825,0.0,2308.0
606,listener,1742937826,0.0,2308.0
606,listener,1742937826,5.9,2308.0
606,listener,1742937827,0.0,2308.0
606,listener,1742937828,0.0,2308.0
606,listener,1742937829,5.9,2308.0
606,listener,1742937830,0.0,2308.0
606,listener,1742937831,0.0,2308.0
606,listener,1742937832,0.0,2308.0
606,listener,1742937833,0.0,2308.0
606,listener,1742937834,0.0,2308.0
606,listener,1742937835,0.0,2308.0
606,listener,1742937836,0.0,2308.0
606,listener,1742937837,0.0,0.0
