exec,label,timestamp,cpu
606,listener,1742937714,13.5
606,listener,1742937715,11.0
606,listener,1742937716, 9.3
606,listener,1742937717, 8.1
606,listener,1742937718, 7.3
606,listener,1742937719, 6.6
606,listener,1742937720, 6.0
606,listener,1742937721, 5.5
606,listener,1742937722, 5.1
606,listener,1742937723, 4.8
606,listener,1742937724, 4.6
606,listener,1742937725, 4.4
606,listener,1742937726, 4.1
606,listener,1742937727, 3.9
606,listener,1742937728, 3.8
606,listener,1742937729, 3.6
606,listener,1742937730, 3.5
606,listener,1742937731, 3.4
606,listener,1742937732, 3.3
606,listener,1742937733, 3.2
606,listener,1742937733, 3.1
606,listener,1742937734, 3.0
606,listener,1742937735, 2.9
606,listener,1742937736, 2.8
606,listener,1742937737, 2.8
606,listener,1742937738, 2.8
606,listener,1742937739, 2.7
606,listener,1742937740, 2.7
606,listener,1742937741, 2.6
606,listener,1742937742, 2.6
606,listener,1742937743, 2.5
606,listener,1742937744, 2.5
606,listener,1742937745, 2.4
606,listener,1742937746, 2.4
606,listener,1742937747, 2.3
606,listener,1742937748, 2.3
606,listener,1742937749, 2.3
606,listener,1742937750, 2.3
606,listener,1742937751, 2.2
606,listener,1742937752, 2.2
606,listener,1742937753, 2.1
606,listener,1742937754, 2.1
606,listener,1742937755, 2.1
606,listener,1742937756, 2.1
606,listener,1742937757, 2.0
606,listener,1742937758, 2.0
606,listener,1742937759, 2.0
606,listener,1742937760, 2.0
606,listener,1742937761, 2.0
606,listener,1742937762, 2.0
606,listener,1742937763, 1.9
606,listener,1742937764, 1.9
606,listener,1742937765, 1.9
606,listener,1742937766, 1.9
606,listener,1742937766, 1.9
606,listener,1742937767, 1.8
606,listener,1742937768, 1.8
606,listener,1742937769, 1.8
606,listener,1742937770, 1.8
606,listener,1742937771, 1.8
606,listener,1742937772, 1.8
606,listener,1742937773, 1.8
606,listener,1742937774, 1.8
606,listener,1742937775, 1.8
606,listener,1742937776, 1.7
606,listener,1742937777, 1.7
606,listener,1742937778, 1.7
606,listener,1742937779, 1.7
606,listener,1742937780, 1.7
606,listener,1742937781, 1.7
606,listener,1742937782, 1.7
606,listener,1742937783, 1.7
606,listener,1742937784, 1.6
606,listener,1742937785, 1.6
606,listener,1742937786, 1.6
606,listener,1742937787, 1.6
606,listener,1742937788, 1.6
606,listener,1742937789, 1.6
606,listener,1742937790, 1.6
606,listener,1742937791, 1.6
606,listener,1742937792, 1.6
606,listener,1742937793, 1.6
606,listener,1742937794, 1.6
606,listener,1742937795, 1.6
606,listener,1742937796, 1.6
606,listener,1742937797, 1.5
606,listener,1742937797, 1.5
606,listener,1742937798, 1.5
606,listener,1742937799, 1.5
606,listener,1742937800, 1.5
606,listener,1742937801, 1.5
606,listener,1742937802, 1.5
606,listener,1742937803, 1.5
606,listener,1742937804, 1.5
606,listener,1742937805, 1.5
606,listener,1742937806, 1.5
606,listener,1742937807, 1.5
606,listener,1742937808, 1.5
606,listener,1742937809, 1.5
606,listener,1742937810, 1.5
606,listener,1742937811, 1.5
606,listener,1742937812, 1.5
606,listener,1742937813, 1.5
606,listener,1742937814, 1.5
606,listener,1742937815, 1.5
606,listener,1742937816, 1.5
606,listener,1742937817, 1.5
606,listener,1742937818, 1.5
606,listener,1742937819, 1.4
606,listener,1742937820, 1.4
606,listener,1742937821, 1.4
606,listener,1742937822, 1.4
606,listener,1742937823, 1.4
606,listener,1742937824, 1.4
606,listener,1742937825, 1.4
606,listener,1742937826, 1.4
606,listener,1742937826, 1.4
606,listener,1742937827, 1.4
606,listener,1742937828, 1.4
606,listener,1742937829, 1.4
606,listener,1742937830, 1.4
606,listener,1742937831, 1.4
606,listener,1742937832, 1.4
606,listener,1742937833, 1.4
606,listener,1742937834, 1.4
606,listener,1742937835, 1.4
606,listener,1742937836, 1.4
606,listener,1742937837,
