exec,label,timestamp,cpu,mem
1547,listener,1743067365,0.0,2308.0
1547,listener,1743067366,0.0,2308.0
1547,listener,1743067367,0.0,2308.0
1547,listener,1743067369,0.0,2308.0
1547,listener,1743067370,0.0,2308.0
1547,listener,1743067371,0.0,2308.0
1547,listener,1743067372,0.0,2308.0
1547,listener,1743067373,0.0,2308.0
1547,listener,1743067374,0.0,2308.0
1547,listener,1743067375,0.0,2308.0
1547,listener,1743067376,0.0,2308.0
1547,listener,1743067377,0.0,2308.0
1547,listener,1743067378,0.0,2308.0
1547,listener,1743067379,0.0,2308.0
1547,listener,1743067380,0.0,2308.0
1547,listener,1743067382,0.0,2308.0
1547,listener,1743067383,0.0,2308.0
1547,listener,1743067384,5.9,2308.0
1547,listener,1743067385,0.0,2308.0
1547,listener,1743067386,0.0,2308.0
1547,listener,1743067387,0.0,2308.0
1547,listener,1743067388,0.0,2308.0
1547,listener,1743067389,0.0,2308.0
1547,listener,1743067390,0.0,2308.0
1547,listener,1743067391,0.0,2308.0
1547,listener,1743067392,0.0,2308.0
1547,listener,1743067394,0.0,2308.0
1547,listener,1743067395,0.0,2308.0
1547,listener,1743067396,0.0,2308.0
1547,listener,1743067397,5.9,2308.0
1547,listener,1743067398,0.0,2308.0
1547,listener,1743067399,0.0,2308.0
1547,listener,1743067400,0.0,2308.0
1547,listener,1743067401,0.0,2308.0
1547,listener,1743067402,0.0,2308.0
1547,listener,1743067403,0.0,2308.0
1547,listener,1743067404,0.0,2308.0
1547,listener,1743067406,0.0,2308.0
1547,listener,1743067407,0.0,2308.0
1547,listener,1743067408,6.2,2308.0
1547,listener,1743067409,0.0,2308.0
1547,listener,1743067410,0.0,2308.0
1547,listener,1743067411,0.0,2308.0
1547,listener,1743067412,0.0,2308.0
1547,listener,1743067413,0.0,2308.0
1547,listener,1743067414,0.0,2308.0
1547,listener,1743067415,0.0,2308.0
1547,listener,1743067417,0.0,2308.0
1547,listener,1743067418,0.0,2308.0
1547,listener,1743067419,0.0,2308.0
1547,listener,1743067420,6.2,2308.0
1547,listener,1743067421,0.0,2308.0
1547,listener,1743067422,0.0,2308.0
1547,listener,1743067423,0.0,2308.0
1547,listener,1743067424,0.0,2308.0
1547,listener,1743067425,0.0,2308.0
1547,listener,1743067426,0.0,2308.0
1547,listener,1743067427,0.0,2308.0
1547,listener,1743067429,0.0,2308.0
1547,listener,1743067430,0.0,2308.0
1547,listener,1743067431,0.0,2308.0
1547,listener,1743067432,5.9,2308.0
1547,listener,1743067433,0.0,2308.0
1547,listener,1743067434,0.0,2308.0
1547,listener,1743067435,0.0,2308.0
1547,listener,1743067436,0.0,2308.0
1547,listener,1743067437,0.0,2308.0
1547,listener,1743067438,0.0,2308.0
1547,listener,1743067439,0.0,2308.0
1547,listener,1743067440,0.0,2308.0
1547,listener,1743067442,0.0,2308.0
1547,listener,1743067443,0.0,2308.0
1547,listener,1743067444,5.9,2308.0
1547,listener,1743067445,5.9,2308.0
1547,listener,1743067446,0.0,2308.0
1547,listener,1743067447,0.0,2308.0
1547,listener,1743067448,0.0,2308.0
1547,listener,1743067449,0.0,2308.0
1547,listener,1743067450,0.0,2308.0
1547,listener,1743067451,0.0,2308.0
1547,listener,1743067452,0.0,2308.0
1547,listener,1743067454,0.0,2308.0
1547,listener,1743067455,0.0,2308.0
1547,listener,1743067456,0.0,2308.0
1547,listener,1743067457,5.9,2308.0
1547,listener,1743067458,0.0,2308.0
1547,listener,1743067459,0.0,2308.0
1547,listener,1743067460,0.0,2308.0
1547,listener,1743067461,0.0,2308.0
1547,listener,1743067462,0.0,2308.0
1547,listener,1743067463,0.0,2308.0
1547,listener,1743067465,0.0,2308.0
1547,listener,1743067466,0.0,2308.0
1547,listener,1743067467,0.0,2308.0
1547,listener,1743067468,5.9,2308.0
1547,listener,1743067469,0.0,2308.0
1547,listener,1743067470,0.0,2308.0
1547,listener,1743067471,0.0,2308.0
1547,listener,1743067472,0.0,2308.0
1547,listener,1743067473,0.0,2308.0
1547,listener,1743067474,0.0,2308.0
1547,listener,1743067476,0.0,2308.0
1547,listener,1743067477,0.0,2308.0
1547,listener,1743067478,0.0,2308.0
1547,listener,1743067479,5.9,2308.0
1547,listener,1743067480,0.0,2308.0
1547,listener,1743067481,0.0,2308.0
1547,listener,1743067482,5.9,2308.0
1547,listener,1743067483,0.0,2308.0
1547,listener,1743067484,0.0,2308.0
1547,listener,1743067485,0.0,2308.0
1547,listener,1743067486,0.0,2308.0
1547,listener,1743067488,0.0,2308.0
