exec,label,timestamp,cpu
1029,talker,1744272710,52.3
1029,talker,1744272711,41.5
1029,talker,1744272712,35.6
1029,talker,1744272713,32.0
1029,talker,1744272714,25.3
1029,talker,1744272715,23.7
1029,talker,1744272716,22.7
1029,talker,1744272718,21.6
1029,talker,1744272719,21.0
1029,talker,1744272720,20.4
1029,talker,1744272721,19.8
1029,talker,1744272722,19.3
1029,talker,1744272723,18.9
1029,talker,1744272724,18.4
1029,talker,1744272725,18.2
1029,talker,1744272726,17.7
1029,talker,1744272727,17.4
1029,talker,1744272728,17.1
1029,talker,1744272729,16.9
1029,talker,1744272730,16.7
1029,talker,1744272731,15.8
1029,talker,1744272732,15.6
1029,talker,1744272734,15.5
1029,talker,1744272735,15.5
1029,talker,1744272736,15.3
1029,talker,1744272737,15.3
1029,talker,1744272738,15.2
1029,talker,1744272739,15.0
1029,talker,1744272740,15.0
1029,talker,1744272741,15.0
1029,talker,1744272742,14.9
1029,talker,1744272743,14.4
1029,talker,1744272744,14.3
1029,talker,1744272746,14.3
1029,talker,1744272747,14.3
1029,talker,1744272748,14.2
1029,talker,1744272749,14.2
1029,talker,1744272750,14.1
1029,talker,1744272751,14.0
1029,talker,1744272752,14.0
1029,talker,1744272753,13.9
1029,talker,1744272754,13.9
1029,talker,1744272755,13.8
1029,talker,1744272756,13.8
1029,talker,1744272757,13.7
1029,talker,1744272758,13.7
1029,talker,1744272759,13.4
1029,talker,1744272761,13.4
1029,talker,1744272761,13.3
1029,talker,1744272762,13.2
1029,talker,1744272763,13.3
1029,talker,1744272764,13.2
1029,talker,1744272765,13.2
1029,talker,1744272766,13.2
1029,talker,1744272767,12.9
1029,talker,1744272768,12.9
1029,talker,1744272770,12.9
1029,talker,1744272771,12.9
1029,talker,1744272772,12.9
1029,talker,1744272773,12.9
1029,talker,1744272774,12.9
1029,talker,1744272775,12.9
1029,talker,1744272776,12.8
1029,talker,1744272777,12.8
1029,talker,1744272778,12.8
1029,talker,1744272779,12.8
1029,talker,1744272780,12.8
1029,talker,1744272781,12.8
1029,talker,1744272782,12.6
1029,talker,1744272783,12.6
1029,talker,1744272784,12.6
1029,talker,1744272786,12.6
1029,talker,1744272787,12.6
1029,talker,1744272788,12.6
1029,talker,1744272789,12.6
1029,talker,1744272790,12.6
1029,talker,1744272791,12.6
1029,talker,1744272792,12.5
1029,talker,1744272793,12.5
1029,talker,1744272794,12.5
1029,talker,1744272795,12.5
1029,talker,1744272796,12.5
1029,talker,1744272797,12.5
1029,talker,1744272798,12.4
1029,talker,1744272799,12.4
1029,talker,1744272801,12.4
1029,talker,1744272802,12.4
1029,talker,1744272803,12.4
1029,talker,1744272804,12.4
1029,talker,1744272805,12.4
1029,talker,1744272806,12.4
1029,talker,1744272807,12.4
1029,talker,1744272808,12.4
1029,talker,1744272809,12.3
1029,talker,1744272810,12.3
1029,talker,1744272811,12.3
1029,talker,1744272812,12.2
1029,talker,1744272813,12.2
1029,talker,1744272815,12.2
1029,talker,1744272816,12.2
1029,talker,1744272817,12.2
1029,talker,1744272818,12.2
1029,talker,1744272819,12.2
1029,talker,1744272820,12.2
1029,talker,1744272821,12.2
1029,talker,1744272822,12.2
1029,talker,1744272823,12.2
1029,talker,1744272824,12.2
1029,talker,1744272825,12.2
1029,talker,1744272826,12.2
1029,talker,1744272827,12.1
1029,talker,1744272829,
1029,talker,1744272830,
1029,talker,1744272831,
1029,talker,1744272832,
1029,talker,1744272833,
1029,talker,1744272834,
