exec,label,timestamp,cpu
0,talker,1742851564,48.3
0,talker,1742851564,36.7
0,talker,1742851565,29.6
0,talker,1742851566,24.8
0,talker,1742851567,21.4
0,talker,1742851568,19.0
0,talker,1742851569,17.1
0,talker,1742851570,17.2
0,talker,1742851570,15.7
0,talker,1742851571,14.3
0,talker,1742851572,13.3
0,talker,1742851573,12.3
0,talker,1742851574,11.6
0,talker,1742851575,10.9
0,talker,1742851576,10.3
0,talker,1742851577,10.5
0,talker,1742851578,10.0
0,talker,1742851578, 9.5
0,talker,1742851579, 9.1
0,talker,1742851580, 8.7
0,talker,1742851581, 8.3
0,talker,1742851582, 8.0
0,talker,1742851583, 7.7
0,talker,1742851584, 7.5
0,talker,1742851585, 7.5
0,talker,1742851586, 7.3
0,talker,1742851586, 7.1
0,talker,1742851587, 6.9
0,talker,1742851588, 6.7
0,talker,1742851589, 6.5
0,talker,1742851590, 6.4
0,talker,1742851591, 6.2
0,talker,1742851592, 6.1
0,talker,1742851593, 6.1
0,talker,1742851594, 6.0
0,talker,1742851594, 5.9
0,talker,1742851595, 5.8
0,talker,1742851596, 5.6
0,talker,1742851597, 5.5
0,talker,1742851598, 5.4
0,talker,1742851599, 5.3
0,talker,1742851600, 5.2
0,talker,1742851601, 5.3
0,talker,1742851602, 5.2
0,talker,1742851602, 5.1
0,talker,1742851603, 5.0
0,talker,1742851604, 4.9
0,talker,1742851605, 4.8
0,talker,1742851606, 4.8
0,talker,1742851607, 4.7
0,talker,1742851608, 4.6
0,talker,1742851609, 4.7
0,talker,1742851609, 4.6
0,talker,1742851610, 4.6
0,talker,1742851611, 4.5
0,talker,1742851612, 4.4
0,talker,1742851613, 4.4
0,talker,1742851614, 4.3
0,talker,1742851615, 4.3
0,talker,1742851616, 4.2
0,talker,1742851617, 4.2
0,talker,1742851618, 4.2
0,talker,1742851618, 4.2
0,talker,1742851619, 4.1
0,talker,1742851620, 4.1
0,talker,1742851621, 4.0
0,talker,1742851622, 4.0
0,talker,1742851623, 4.0
0,talker,1742851624, 3.9
0,talker,1742851625, 3.9
0,talker,1742851626, 3.9
0,talker,1742851626, 3.9
0,talker,1742851627, 3.8
0,talker,1742851628, 3.8
0,talker,1742851629, 3.8
0,talker,1742851630, 3.7
0,talker,1742851631, 3.7
0,talker,1742851632, 3.7
0,talker,1742851633, 3.7
0,talker,1742851634, 3.7
0,talker,1742851634, 3.6
0,talker,1742851635, 3.6
0,talker,1742851636, 3.6
0,talker,1742851637, 3.6
0,talker,1742851638, 3.5
0,talker,1742851639, 3.5
0,talker,1742851640, 3.5
0,talker,1742851641, 3.5
0,talker,1742851641, 3.5
0,talker,1742851642, 3.5
0,talker,1742851643, 3.4
0,talker,1742851644, 3.4
0,talker,1742851645, 3.4
0,talker,1742851646, 3.4
0,talker,1742851647, 3.4
0,talker,1742851648, 3.3
0,talker,1742851649, 3.3
0,talker,1742851650, 3.3
0,talker,1742851650, 3.3
0,talker,1742851651, 3.3
0,talker,1742851652, 3.3
0,talker,1742851653, 3.3
0,talker,1742851654, 3.2
0,talker,1742851655, 3.2
0,talker,1742851656, 3.2
0,talker,1742851657, 3.2
0,talker,1742851658, 3.2
0,talker,1742851658, 3.2
0,talker,1742851659, 3.2
0,talker,1742851660, 3.2
0,talker,1742851661, 3.1
0,talker,1742851662, 3.1
0,talker,1742851663, 3.1
0,talker,1742851664, 3.1
0,talker,1742851665, 3.1
0,talker,1742851666, 3.1
0,talker,1742851666, 3.1
0,talker,1742851667, 3.1
0,talker,1742851668, 3.1
0,talker,1742851669, 3.0
0,talker,1742851670, 3.0
0,talker,1742851671, 3.0
0,talker,1742851672, 3.0
0,talker,1742851673, 3.0
0,talker,1742851674, 3.0
0,talker,1742851674, 3.0
0,talker,1742851675, 3.0
0,talker,1742851676, 3.0
0,talker,1742851677, 3.0
0,talker,1742851678, 2.9
0,talker,1742851679, 2.9
0,talker,1742851680, 2.9
0,talker,1742851681, 2.9
0,talker,1742851682,
0,talker,1742851683,
0,talker,1742851683,
0,talker,1742851684,
0,talker,1742851685,
0,talker,1742851686,
0,talker,1742851687,
