exec,label,timestamp,cpu,mem
1855,listener,1743109729,0.0,2308.0
1855,listener,1743109730,100.0,2308.0
1855,listener,1743109731,106.2,2308.0
1855,listener,1743109732,88.2,2308.0
1855,listener,1743109733,100.0,2308.0
1855,listener,1743109734,100.0,2308.0
1855,listener,1743109735,93.8,2308.0
1855,listener,1743109736,100.0,2308.0
1855,listener,1743109737,100.0,2308.0
1855,listener,1743109737,94.1,2308.0
1855,listener,1743109738,100.0,2308.0
1855,listener,1743109739,100.0,2308.0
1855,listener,1743109740,93.8,2308.0
1855,listener,1743109741,94.1,2308.0
1855,listener,1743109742,100.0,2308.0
1855,listener,1743109742,93.8,2308.0
1855,listener,1743109743,106.2,2308.0
1855,listener,1743109744,100.0,2308.0
1855,listener,1743109745,100.0,2308.0
1855,listener,1743109746,100.0,2308.0
1855,listener,1743109747,106.2,2308.0
1855,listener,1743109747,94.1,2308.0
1855,listener,1743109748,100.0,2308.0
1855,listener,1743109749,100.0,2308.0
1855,listener,1743109750,100.0,2308.0
1855,listener,1743109751,100.0,2308.0
1855,listener,1743109752,94.1,2308.0
1855,listener,1743109752,100.0,2308.0
1855,listener,1743109753,100.0,2308.0
1855,listener,1743109754,88.2,2308.0
1855,listener,1743109755,94.1,2308.0
1855,listener,1743109756,100.0,2308.0
1855,listener,1743109757,100.0,2308.0
1855,listener,1743109757,93.8,2308.0
1855,listener,1743109758,94.1,2308.0
1855,listener,1743109759,100.0,2308.0
1855,listener,1743109760,100.0,2308.0
1855,listener,1743109761,94.1,2308.0
1855,listener,1743109762,100.0,2308.0
1855,listener,1743109762,100.0,2308.0
1855,listener,1743109763,100.0,2308.0
1855,listener,1743109764,93.8,2308.0
1855,listener,1743109765,93.8,2308.0
1855,listener,1743109766,100.0,2308.0
1855,listener,1743109767,93.8,2308.0
1855,listener,1743109767,100.0,2308.0
1855,listener,1743109768,94.1,2308.0
1855,listener,1743109769,100.0,2308.0
1855,listener,1743109770,93.8,2308.0
1855,listener,1743109771,100.0,2308.0
1855,listener,1743109771,106.2,2308.0
1855,listener,1743109772,100.0,2308.0
1855,listener,1743109773,100.0,2308.0
1855,listener,1743109774,100.0,2308.0
1855,listener,1743109775,100.0,2308.0
