exec,label,timestamp,cpu
1855,talker,1743109729,60.5
1855,talker,1743109730,48.8
1855,talker,1743109731,41.3
1855,talker,1743109732,35.5
1855,talker,1743109733,31.3
1855,talker,1743109734,28.1
1855,talker,1743109735,25.5
1855,talker,1743109736,23.2
1855,talker,1743109737,23.3
1855,talker,1743109737,21.5
1855,talker,1743109738,20.0
1855,talker,1743109739,18.6
1855,talker,1743109740,17.5
1855,talker,1743109741,16.5
1855,talker,1743109742,16.6
1855,talker,1743109742,15.7
1855,talker,1743109743,14.9
1855,talker,1743109744,14.2
1855,talker,1743109745,13.6
1855,talker,1743109746,13.0
1855,talker,1743109747,13.0
1855,talker,1743109747,12.5
1855,talker,1743109748,12.0
1855,talker,1743109749,11.5
1855,talker,1743109750,11.2
1855,talker,1743109751,10.8
1855,talker,1743109752,10.8
1855,talker,1743109752,10.5
1855,talker,1743109753,10.1
1855,talker,1743109754, 9.8
1855,talker,1743109755, 9.6
1855,talker,1743109756, 9.3
1855,talker,1743109757, 9.3
1855,talker,1743109757, 9.1
1855,talker,1743109758, 8.8
1855,talker,1743109759, 8.6
1855,talker,1743109760, 8.4
1855,talker,1743109761, 8.2
1855,talker,1743109762, 8.2
1855,talker,1743109762, 8.1
1855,talker,1743109763, 7.9
1855,talker,1743109764, 7.7
1855,talker,1743109765, 7.6
1855,talker,1743109766, 7.4
1855,talker,1743109767, 7.4
1855,talker,1743109767, 7.3
1855,talker,1743109768, 7.1
1855,talker,1743109769, 7.0
1855,talker,1743109770, 6.9
1855,talker,1743109771, 6.8
1855,talker,1743109771, 6.8
1855,talker,1743109772, 6.7
1855,talker,1743109773, 6.6
1855,talker,1743109774, 6.5
1855,talker,1743109775, 6.4
1855,talker,1743109776, 6.4
1855,talker,1743109776, 6.3
1855,talker,1743109777, 6.2
1855,talker,1743109778, 6.1
1855,talker,1743109779, 6.0
1855,talker,1743109780, 5.9
1855,talker,1743109781, 6.0
1855,talker,1743109781, 5.9
1855,talker,1743109782, 5.8
1855,talker,1743109783, 5.7
1855,talker,1743109784, 5.6
1855,talker,1743109785, 5.6
1855,talker,1743109786, 5.6
1855,talker,1743109786, 5.5
1855,talker,1743109787, 5.4
1855,talker,1743109788, 5.4
1855,talker,1743109789, 5.3
1855,talker,1743109790, 5.3
1855,talker,1743109791, 5.3
1855,talker,1743109791, 5.2
1855,talker,1743109792, 5.2
1855,talker,1743109793, 5.1
1855,talker,1743109794, 5.1
1855,talker,1743109795, 5.0
1855,talker,1743109795, 5.0
1855,talker,1743109796, 5.0
1855,talker,1743109797, 4.9
1855,talker,1743109798, 4.9
1855,talker,1743109799, 4.8
1855,talker,1743109800, 4.8
1855,talker,1743109800, 4.8
1855,talker,1743109801, 4.8
1855,talker,1743109802, 4.7
1855,talker,1743109803, 4.7
1855,talker,1743109804, 4.6
1855,talker,1743109805, 4.6
1855,talker,1743109806, 4.6
1855,talker,1743109806, 4.5
1855,talker,1743109807, 4.5
1855,talker,1743109808, 4.5
1855,talker,1743109809, 4.4
1855,talker,1743109810, 4.4
1855,talker,1743109811, 4.4
1855,talker,1743109811, 4.4
1855,talker,1743109812, 4.3
1855,talker,1743109813, 4.3
1855,talker,1743109814, 4.3
1855,talker,1743109815, 4.2
1855,talker,1743109816, 4.3
1855,talker,1743109816, 4.2
1855,talker,1743109817, 4.2
1855,talker,1743109818, 4.2
1855,talker,1743109819, 4.1
1855,talker,1743109820, 4.1
1855,talker,1743109820, 4.1
1855,talker,1743109821, 4.1
1855,talker,1743109822, 4.0
1855,talker,1743109823, 4.0
1855,talker,1743109824, 4.0
1855,talker,1743109825, 4.0
1855,talker,1743109826, 4.0
1855,talker,1743109826, 4.0
1855,talker,1743109827, 4.0
1855,talker,1743109828, 3.9
1855,talker,1743109829, 3.9
1855,talker,1743109830, 3.9
1855,talker,1743109831, 3.9
1855,talker,1743109832, 3.9
1855,talker,1743109832, 3.9
1855,talker,1743109833, 3.8
1855,talker,1743109834, 3.8
1855,talker,1743109835, 3.8
1855,talker,1743109836, 3.8
1855,talker,1743109838, 3.8
1855,talker,1743109839, 3.7
1855,talker,1743109840, 3.7
1855,talker,1743109841, 3.7
1855,talker,1743109842, 3.7
1855,talker,1743109843, 3.7
1855,talker,1743109844, 3.7
1855,talker,1743109845, 3.7
1855,talker,1743109846, 3.7
1855,talker,1743109847, 3.7
1855,talker,1743109848,
1855,talker,1743109849,
1855,talker,1743109850,
1855,talker,1743109851,
1855,talker,1743109853,
1855,talker,1743109854,
1855,talker,1743109855,
1855,talker,1743109856,
1855,talker,1743109857,
1855,talker,1743109858,
1855,talker,1743109859,
1855,talker,1743109860,
1855,talker,1743109861,
1855,talker,1743109862,
1855,talker,1743109863,
1855,talker,1743109864,
