exec,label,timestamp,cpu,mem
1855,talker,1743109729,0.0,2772.0
1855,talker,1743109730,0.0,2772.0
1855,talker,1743109731,0.0,2772.0
1855,talker,1743109732,6.2,2772.0
1855,talker,1743109733,0.0,2772.0
1855,talker,1743109734,0.0,2772.0
1855,talker,1743109735,0.0,2772.0
1855,talker,1743109736,0.0,2772.0
1855,talker,1743109737,6.2,2772.0
1855,talker,1743109737,0.0,2772.0
1855,talker,1743109738,6.2,2772.0
1855,talker,1743109739,0.0,2772.0
1855,talker,1743109740,0.0,2772.0
1855,talker,1743109741,6.2,2772.0
1855,talker,1743109742,0.0,2772.0
1855,talker,1743109742,0.0,2772.0
1855,talker,1743109743,0.0,2772.0
1855,talker,1743109744,0.0,2772.0
1855,talker,1743109745,0.0,2772.0
1855,talker,1743109746,0.0,2772.0
1855,talker,1743109747,0.0,2772.0
1855,talker,1743109747,0.0,2772.0
1855,talker,1743109748,0.0,2772.0
1855,talker,1743109749,0.0,2772.0
1855,talker,1743109750,0.0,2772.0
1855,talker,1743109751,6.2,2772.0
1855,talker,1743109752,0.0,2772.0
1855,talker,1743109752,0.0,2772.0
1855,talker,1743109753,0.0,2772.0
1855,talker,1743109754,0.0,2772.0
1855,talker,1743109755,0.0,2772.0
1855,talker,1743109756,6.2,2772.0
1855,talker,1743109757,0.0,2772.0
1855,talker,1743109757,0.0,2772.0
1855,talker,1743109758,6.2,2772.0
1855,talker,1743109759,0.0,2772.0
1855,talker,1743109760,0.0,2772.0
1855,talker,1743109761,0.0,2772.0
1855,talker,1743109762,0.0,2772.0
1855,talker,1743109762,0.0,2772.0
1855,talker,1743109763,0.0,2772.0
1855,talker,1743109764,0.0,2772.0
1855,talker,1743109765,0.0,2772.0
1855,talker,1743109766,6.2,2772.0
1855,talker,1743109767,0.0,2772.0
1855,talker,1743109767,0.0,2772.0
1855,talker,1743109768,0.0,2772.0
1855,talker,1743109769,6.2,2772.0
1855,talker,1743109770,0.0,2772.0
1855,talker,1743109771,0.0,2772.0
1855,talker,1743109771,0.0,2772.0
1855,talker,1743109772,6.2,2772.0
1855,talker,1743109773,0.0,2772.0
1855,talker,1743109774,0.0,2772.0
1855,talker,1743109775,0.0,2772.0
1855,talker,1743109776,6.2,2772.0
1855,talker,1743109776,0.0,2772.0
1855,talker,1743109777,0.0,2772.0
1855,talker,1743109778,6.2,2772.0
1855,talker,1743109779,0.0,2772.0
1855,talker,1743109780,0.0,2772.0
1855,talker,1743109781,6.2,2772.0
1855,talker,1743109781,6.2,2772.0
1855,talker,1743109782,0.0,2772.0
1855,talker,1743109783,0.0,2772.0
1855,talker,1743109784,0.0,2772.0
1855,talker,1743109785,0.0,2772.0
1855,talker,1743109786,0.0,2772.0
1855,talker,1743109786,0.0,2772.0
1855,talker,1743109787,12.5,2772.0
1855,talker,1743109788,0.0,2772.0
1855,talker,1743109789,0.0,2772.0
1855,talker,1743109790,0.0,2772.0
1855,talker,1743109791,0.0,2772.0
1855,talker,1743109791,0.0,2772.0
1855,talker,1743109792,0.0,2772.0
1855,talker,1743109793,0.0,2772.0
1855,talker,1743109794,0.0,2772.0
1855,talker,1743109795,0.0,2772.0
1855,talker,1743109795,0.0,2772.0
1855,talker,1743109796,0.0,2772.0
1855,talker,1743109797,0.0,2772.0
1855,talker,1743109798,0.0,2772.0
1855,talker,1743109799,0.0,2772.0
1855,talker,1743109800,6.2,2772.0
1855,talker,1743109800,6.2,2772.0
1855,talker,1743109801,0.0,2772.0
1855,talker,1743109802,0.0,2772.0
