exec,label,timestamp,cpu,mem
1628,listener,1742797953,0.0,2308.0
1628,listener,1742797954,0.0,2308.0
1628,listener,1742797955,0.0,2308.0
1628,listener,1742797956,0.0,2308.0
1628,listener,1742797957,0.0,2308.0
1628,listener,1742797958,0.0,2308.0
1628,listener,1742797959,5.9,2308.0
1628,listener,1742797960,5.9,2308.0
1628,listener,1742797961,0.0,2308.0
1628,listener,1742797962,0.0,2308.0
1628,listener,1742797964,0.0,2308.0
1628,listener,1742797965,5.9,2308.0
1628,listener,1742797966,0.0,2308.0
1628,listener,1742797967,0.0,2308.0
1628,listener,1742797968,0.0,2308.0
1628,listener,1742797969,5.9,2308.0
1628,listener,1742797970,5.9,2308.0
1628,listener,1742797971,0.0,2308.0
1628,listener,1742797972,0.0,2308.0
1628,listener,1742797973,0.0,2308.0
1628,listener,1742797975,0.0,2308.0
1628,listener,1742797976,6.2,2308.0
1628,listener,1742797977,0.0,2308.0
1628,listener,1742797978,0.0,2308.0
1628,listener,1742797979,0.0,2308.0
1628,listener,1742797980,0.0,2308.0
1628,listener,1742797981,0.0,2308.0
1628,listener,1742797982,0.0,2308.0
1628,listener,1742797983,0.0,2308.0
1628,listener,1742797985,0.0,2308.0
1628,listener,1742797986,0.0,2308.0
1628,listener,1742797987,0.0,2308.0
1628,listener,1742797988,0.0,2308.0
1628,listener,1742797989,0.0,2308.0
1628,listener,1742797990,0.0,2308.0
1628,listener,1742797991,5.9,2308.0
1628,listener,1742797992,5.9,2308.0
1628,listener,1742797993,0.0,2308.0
1628,listener,1742797994,0.0,2308.0
1628,listener,1742797996,0.0,2308.0
1628,listener,1742797997,0.0,2308.0
1628,listener,1742797998,0.0,2308.0
1628,listener,1742797999,0.0,2308.0
1628,listener,1742798000,0.0,2308.0
1628,listener,1742798001,0.0,2308.0
1628,listener,1742798002,0.0,2308.0
1628,listener,1742798003,5.9,2308.0
1628,listener,1742798004,0.0,2308.0
1628,listener,1742798005,0.0,2308.0
1628,listener,1742798007,0.0,2308.0
1628,listener,1742798008,0.0,2308.0
1628,listener,1742798009,0.0,2308.0
1628,listener,1742798010,0.0,2308.0
1628,listener,1742798011,0.0,2308.0
1628,listener,1742798012,5.9,2308.0
1628,listener,1742798013,0.0,2308.0
1628,listener,1742798014,0.0,2308.0
1628,listener,1742798015,0.0,2308.0
1628,listener,1742798017,0.0,2308.0
1628,listener,1742798018,5.9,2308.0
1628,listener,1742798019,0.0,2308.0
1628,listener,1742798020,0.0,2308.0
1628,listener,1742798021,0.0,2308.0
1628,listener,1742798022,0.0,2308.0
1628,listener,1742798023,5.9,2308.0
1628,listener,1742798024,5.9,2308.0
1628,listener,1742798025,0.0,2308.0
1628,listener,1742798026,0.0,2308.0
1628,listener,1742798028,0.0,2308.0
1628,listener,1742798029,0.0,2308.0
1628,listener,1742798030,0.0,2308.0
1628,listener,1742798031,0.0,2308.0
1628,listener,1742798032,0.0,2308.0
1628,listener,1742798033,0.0,2308.0
1628,listener,1742798034,5.9,2308.0
1628,listener,1742798035,0.0,2308.0
1628,listener,1742798036,0.0,2308.0
1628,listener,1742798038,0.0,2308.0
1628,listener,1742798039,0.0,2308.0
1628,listener,1742798040,0.0,2308.0
1628,listener,1742798041,0.0,2308.0
1628,listener,1742798042,0.0,2308.0
1628,listener,1742798043,0.0,2308.0
1628,listener,1742798044,0.0,2308.0
1628,listener,1742798045,0.0,2308.0
1628,listener,1742798046,0.0,2308.0
1628,listener,1742798047,0.0,2308.0
1628,listener,1742798049,0.0,2308.0
1628,listener,1742798050,0.0,2308.0
1628,listener,1742798051,0.0,2308.0
1628,listener,1742798052,0.0,2308.0
1628,listener,1742798053,0.0,2308.0
1628,listener,1742798054,0.0,2308.0
1628,listener,1742798055,0.0,2308.0
1628,listener,1742798056,5.9,2308.0
1628,listener,1742798057,0.0,2308.0
1628,listener,1742798059,0.0,2308.0
1628,listener,1742798060,0.0,2308.0
1628,listener,1742798061,6.2,2308.0
1628,listener,1742798062,0.0,2308.0
1628,listener,1742798063,0.0,2308.0
1628,listener,1742798064,0.0,2308.0
1628,listener,1742798065,5.9,2308.0
1628,listener,1742798066,0.0,2308.0
1628,listener,1742798067,0.0,2308.0
1628,listener,1742798068,0.0,2308.0
1628,listener,1742798070,0.0,2308.0
1628,listener,1742798071,0.0,2308.0
1628,listener,1742798072,0.0,2308.0
1628,listener,1742798073,0.0,2308.0
1628,listener,1742798074,0.0,2308.0
1628,listener,1742798075,0.0,0.0
