exec,label,timestamp,cpu
1628,talker,1742797953,50.6
1628,talker,1742797954,30.8
1628,talker,1742797955,26.0
1628,talker,1742797956,22.4
1628,talker,1742797957,19.8
1628,talker,1742797958,17.7
1628,talker,1742797959,16.3
1628,talker,1742797960,15.0
1628,talker,1742797961,13.8
1628,talker,1742797962,12.9
1628,talker,1742797964,12.0
1628,talker,1742797965,11.4
1628,talker,1742797966,10.1
1628,talker,1742797967, 9.7
1628,talker,1742797968, 9.3
1628,talker,1742797969, 8.9
1628,talker,1742797970, 8.5
1628,talker,1742797971, 8.2
1628,talker,1742797972, 7.9
1628,talker,1742797973, 7.7
1628,talker,1742797975, 7.5
1628,talker,1742797976, 7.0
1628,talker,1742797977, 6.8
1628,talker,1742797978, 6.6
1628,talker,1742797979, 6.4
1628,talker,1742797980, 6.3
1628,talker,1742797981, 6.1
1628,talker,1742797982, 6.0
1628,talker,1742797983, 5.9
1628,talker,1742797985, 5.8
1628,talker,1742797986, 5.5
1628,talker,1742797987, 5.4
1628,talker,1742797988, 5.3
1628,talker,1742797989, 5.2
1628,talker,1742797990, 5.1
1628,talker,1742797991, 5.1
1628,talker,1742797992, 5.0
1628,talker,1742797993, 4.9
1628,talker,1742797994, 4.8
1628,talker,1742797996, 4.8
1628,talker,1742797997, 4.6
1628,talker,1742797998, 4.5
1628,talker,1742797999, 4.5
1628,talker,1742798000, 4.5
1628,talker,1742798001, 4.4
1628,talker,1742798002, 4.3
1628,talker,1742798003, 4.3
1628,talker,1742798004, 4.2
1628,talker,1742798005, 4.2
1628,talker,1742798007, 4.1
1628,talker,1742798008, 4.0
1628,talker,1742798009, 4.0
1628,talker,1742798010, 4.0
1628,talker,1742798011, 3.9
1628,talker,1742798012, 3.9
1628,talker,1742798013, 3.9
1628,talker,1742798014, 3.8
1628,talker,1742798015, 3.8
1628,talker,1742798017, 3.8
1628,talker,1742798018, 3.7
1628,talker,1742798019, 3.7
1628,talker,1742798020, 3.6
1628,talker,1742798021, 3.6
1628,talker,1742798022, 3.6
1628,talker,1742798023, 3.6
1628,talker,1742798024, 3.5
1628,talker,1742798025, 3.5
1628,talker,1742798026, 3.5
1628,talker,1742798028, 3.5
1628,talker,1742798029, 3.4
1628,talker,1742798030, 3.4
1628,talker,1742798031, 3.4
1628,talker,1742798032, 3.3
1628,talker,1742798033, 3.3
1628,talker,1742798034, 3.3
1628,talker,1742798035, 3.3
1628,talker,1742798036, 3.3
1628,talker,1742798038, 3.2
1628,talker,1742798039, 3.2
1628,talker,1742798040, 3.2
1628,talker,1742798041, 3.2
1628,talker,1742798042, 3.1
1628,talker,1742798043, 3.1
1628,talker,1742798044, 3.1
1628,talker,1742798045, 3.1
1628,talker,1742798046, 3.1
1628,talker,1742798047, 3.1
1628,talker,1742798049, 3.1
1628,talker,1742798050, 3.0
1628,talker,1742798051, 3.0
1628,talker,1742798052, 3.0
1628,talker,1742798053, 3.0
1628,talker,1742798054, 3.0
1628,talker,1742798055, 3.0
1628,talker,1742798056, 2.9
1628,talker,1742798057, 2.9
1628,talker,1742798059, 2.9
1628,talker,1742798060, 2.9
1628,talker,1742798061, 2.9
1628,talker,1742798062, 2.9
1628,talker,1742798063, 2.8
1628,talker,1742798064, 2.8
1628,talker,1742798065, 2.8
1628,talker,1742798066, 2.8
1628,talker,1742798067, 2.8
1628,talker,1742798068, 2.8
1628,talker,1742798070, 2.8
1628,talker,1742798071,
1628,talker,1742798072,
1628,talker,1742798073,
1628,talker,1742798074,
1628,talker,1742798075,
