exec,label,timestamp,cpu,mem
910,listener,1744255184,0.0,2308.0
910,listener,1744255185,0.0,2308.0
910,listener,1744255186,0.0,2308.0
910,listener,1744255187,0.0,2308.0
910,listener,1744255188,0.0,2308.0
910,listener,1744255189,0.0,2308.0
910,listener,1744255190,0.0,2308.0
910,listener,1744255191,5.9,2308.0
910,listener,1744255192,0.0,2308.0
910,listener,1744255193,0.0,2308.0
910,listener,1744255194,0.0,2308.0
910,listener,1744255195,0.0,2308.0
910,listener,1744255196,0.0,2308.0
910,listener,1744255197,0.0,2308.0
910,listener,1744255198,0.0,2308.0
910,listener,1744255199,0.0,2308.0
910,listener,1744255200,0.0,2308.0
910,listener,1744255201,0.0,2308.0
910,listener,1744255202,0.0,2308.0
910,listener,1744255203,6.2,2308.0
910,listener,1744255204,6.2,2308.0
910,listener,1744255205,0.0,2308.0
910,listener,1744255206,5.9,2308.0
910,listener,1744255207,5.9,2308.0
910,listener,1744255208,0.0,2308.0
910,listener,1744255209,5.9,2308.0
910,listener,1744255210,0.0,2308.0
910,listener,1744255211,0.0,2308.0
910,listener,1744255212,0.0,2308.0
910,listener,1744255213,0.0,2308.0
910,listener,1744255214,5.9,2308.0
910,listener,1744255215,0.0,2308.0
910,listener,1744255216,0.0,2308.0
910,listener,1744255217,5.9,2308.0
910,listener,1744255218,0.0,2308.0
910,listener,1744255219,0.0,2308.0
910,listener,1744255220,0.0,2308.0
910,listener,1744255221,0.0,2308.0
910,listener,1744255223,0.0,2308.0
910,listener,1744255224,0.0,2308.0
910,listener,1744255225,0.0,2308.0
910,listener,1744255226,0.0,2308.0
910,listener,1744255227,0.0,2308.0
910,listener,1744255228,0.0,2308.0
910,listener,1744255229,5.9,2308.0
910,listener,1744255230,5.9,2308.0
910,listener,1744255231,5.9,2308.0
910,listener,1744255232,0.0,2308.0
910,listener,1744255233,0.0,2308.0
910,listener,1744255234,0.0,2308.0
910,listener,1744255235,0.0,2308.0
910,listener,1744255236,0.0,2308.0
910,listener,1744255237,0.0,2308.0
910,listener,1744255238,5.9,2308.0
910,listener,1744255239,0.0,2308.0
910,listener,1744255240,0.0,2308.0
910,listener,1744255242,0.0,2308.0
910,listener,1744255242,0.0,2308.0
910,listener,1744255243,0.0,2308.0
910,listener,1744255244,0.0,2308.0
910,listener,1744255245,0.0,2308.0
910,listener,1744255246,0.0,2308.0
910,listener,1744255247,0.0,2308.0
910,listener,1744255248,0.0,2308.0
910,listener,1744255249,0.0,2308.0
910,listener,1744255250,0.0,2308.0
910,listener,1744255251,0.0,2308.0
910,listener,1744255252,0.0,2308.0
910,listener,1744255253,0.0,2308.0
910,listener,1744255254,0.0,2308.0
910,listener,1744255255,0.0,2308.0
910,listener,1744255256,5.9,2308.0
910,listener,1744255257,0.0,2308.0
910,listener,1744255258,0.0,2308.0
910,listener,1744255259,0.0,2308.0
910,listener,1744255260,0.0,2308.0
910,listener,1744255261,0.0,2308.0
910,listener,1744255262,0.0,2308.0
910,listener,1744255263,0.0,2308.0
910,listener,1744255264,0.0,2308.0
910,listener,1744255265,0.0,2308.0
910,listener,1744255266,0.0,2308.0
910,listener,1744255267,0.0,2308.0
910,listener,1744255268,0.0,2308.0
910,listener,1744255269,0.0,2308.0
910,listener,1744255270,0.0,2308.0
910,listener,1744255271,0.0,2308.0
910,listener,1744255272,0.0,2308.0
910,listener,1744255274,0.0,2308.0
910,listener,1744255275,0.0,2308.0
910,listener,1744255276,0.0,2308.0
910,listener,1744255276,0.0,2308.0
910,listener,1744255278,0.0,2308.0
910,listener,1744255279,0.0,2308.0
910,listener,1744255280,0.0,2308.0
910,listener,1744255281,0.0,2308.0
910,listener,1744255282,0.0,2308.0
910,listener,1744255283,0.0,2308.0
910,listener,1744255284,0.0,2308.0
910,listener,1744255285,5.9,2308.0
910,listener,1744255286,0.0,2308.0
910,listener,1744255287,0.0,2308.0
910,listener,1744255288,0.0,2308.0
910,listener,1744255289,0.0,2308.0
910,listener,1744255290,0.0,2308.0
910,listener,1744255291,0.0,2308.0
910,listener,1744255292,0.0,2308.0
910,listener,1744255293,5.9,2308.0
910,listener,1744255294,0.0,2308.0
910,listener,1744255295,5.9,2308.0
910,listener,1744255296,0.0,2308.0
910,listener,1744255297,0.0,2308.0
910,listener,1744255298,0.0,2308.0
910,listener,1744255299,0.0,2308.0
910,listener,1744255300,0.0,2308.0
910,listener,1744255301,0.0,2308.0
910,listener,1744255302,0.0,2308.0
910,listener,1744255303,0.0,2308.0
910,listener,1744255304,0.0,2308.0
910,listener,1744255305,0.0,2308.0
910,listener,1744255306,0.0,2308.0
910,listener,1744255308,0.0,0.0
