Date,CPU Utilization,CPU Power
2026-01-29 13:07:15,0.00000000000000,0.00000000000000
2026-01-29 13:07:16,0.00083542188805,0.60720742857146
2026-01-29 13:07:17,0.00000000000000,0.00000000000000
2026-01-29 13:07:18,0.00000000000000,0.00000000000000
2026-01-29 13:07:19,0.00000000000000,0.00000000000000
2026-01-29 13:07:20,0.00000000000000,0.00000000000000
2026-01-29 13:07:21,0.00083402835696,0.41825389999999
2026-01-29 13:07:22,0.00000000000000,0.00000000000000
2026-01-29 13:07:23,0.00000000000000,0.00000000000000
2026-01-29 13:07:24,0.00083542188805,0.49082444444442
2026-01-29 13:07:25,0.00083472454090,0.47972000000002
2026-01-29 13:07:26,0.00000000000000,0.00000000000000
2026-01-29 13:07:27,0.00000000000000,0.00000000000000
2026-01-29 13:07:28,0.00000000000000,0.00000000000000
2026-01-29 13:07:29,0.00000000000000,0.00000000000000
2026-01-29 13:07:30,0.00083333333333,0.40236108333333
2026-01-29 13:07:31,0.00000000000000,0.00000000000000
2026-01-29 13:07:32,0.00000000000000,0.00000000000000
2026-01-29 13:07:33,0.00000000000000,0.00000000000000
2026-01-29 13:07:34,0.00083472454090,0.59413687500000
2026-01-29 13:07:35,0.00083402835696,0.41612872727269
2026-01-29 13:07:36,0.00000000000000,0.00000000000000
2026-01-29 13:07:37,0.00000000000000,0.00000000000000
2026-01-29 13:07:38,0.00000000000000,0.00000000000000
2026-01-29 13:07:39,0.00000000000000,0.00000000000000
2026-01-29 13:07:40,0.00083402835696,0.44833489999996
2026-01-29 13:07:41,0.00000000000000,0.00000000000000
2026-01-29 13:07:42,0.00000000000000,0.00000000000000
2026-01-29 13:07:43,0.00000000000000,0.00000000000000
2026-01-29 13:07:44,0.00083472454090,0.47076522222222
2026-01-29 13:07:45,0.00000000000000,0.00000000000000
2026-01-29 13:07:46,0.00000000000000,0.00000000000000
2026-01-29 13:07:47,0.00000000000000,0.00000000000000
2026-01-29 13:07:48,0.00000000000000,0.00000000000000
2026-01-29 13:07:49,0.00083542188805,0.40546890909090
2026-01-29 13:07:50,0.00083542188805,0.48340388888886
