exec,label,timestamp,cpu
910,talker,1744255184,44.6
910,talker,1744255185,33.7
910,talker,1744255186,27.4
910,talker,1744255187,23.1
910,talker,1744255188,20.1
910,talker,1744255189,15.8
910,talker,1744255190,16.0
910,talker,1744255191,14.5
910,talker,1744255192,13.2
910,talker,1744255193,12.2
910,talker,1744255194,11.3
910,talker,1744255195,10.7
910,talker,1744255196,10.0
910,talker,1744255197, 9.6
910,talker,1744255198, 9.1
910,talker,1744255199, 8.2
910,talker,1744255200, 8.3
910,talker,1744255201, 8.0
910,talker,1744255202, 7.6
910,talker,1744255203, 7.3
910,talker,1744255204, 7.0
910,talker,1744255205, 6.8
910,talker,1744255206, 6.6
910,talker,1744255207, 6.4
910,talker,1744255208, 6.2
910,talker,1744255209, 6.0
910,talker,1744255210, 5.9
910,talker,1744255211, 5.7
910,talker,1744255212, 5.6
910,talker,1744255213, 5.5
910,talker,1744255214, 5.3
910,talker,1744255215, 5.2
910,talker,1744255216, 5.1
910,talker,1744255217, 5.0
910,talker,1744255218, 5.0
910,talker,1744255219, 4.7
910,talker,1744255220, 4.7
910,talker,1744255221, 4.6
910,talker,1744255223, 4.5
910,talker,1744255224, 4.5
910,talker,1744255225, 4.4
910,talker,1744255226, 4.3
910,talker,1744255227, 4.3
910,talker,1744255228, 4.2
910,talker,1744255229, 4.2
910,talker,1744255230, 4.1
910,talker,1744255231, 4.1
910,talker,1744255232, 4.0
910,talker,1744255233, 4.0
910,talker,1744255234, 3.9
910,talker,1744255235, 3.9
910,talker,1744255236, 3.8
910,talker,1744255237, 3.8
910,talker,1744255238, 3.7
910,talker,1744255239, 3.7
910,talker,1744255240, 3.7
910,talker,1744255242, 3.6
910,talker,1744255242, 3.5
910,talker,1744255243, 3.5
910,talker,1744255244, 3.5
910,talker,1744255245, 3.5
910,talker,1744255246, 3.5
910,talker,1744255247, 3.4
910,talker,1744255248, 3.3
910,talker,1744255249, 3.4
910,talker,1744255250, 3.3
910,talker,1744255251, 3.3
910,talker,1744255252, 3.3
910,talker,1744255253, 3.2
910,talker,1744255254, 3.2
910,talker,1744255255, 3.2
910,talker,1744255256, 3.2
910,talker,1744255257, 3.1
910,talker,1744255258, 3.1
910,talker,1744255259, 3.1
910,talker,1744255260, 3.1
910,talker,1744255261, 3.0
910,talker,1744255262, 3.0
910,talker,1744255263, 3.0
910,talker,1744255264, 3.0
910,talker,1744255265, 3.0
910,talker,1744255266, 3.0
910,talker,1744255267, 2.9
910,talker,1744255268, 2.9
910,talker,1744255269, 2.9
910,talker,1744255270, 2.9
910,talker,1744255271, 2.9
910,talker,1744255272, 2.8
910,talker,1744255274, 2.8
910,talker,1744255275, 2.8
910,talker,1744255276, 2.8
910,talker,1744255276, 2.8
910,talker,1744255278, 2.8
910,talker,1744255279, 2.7
910,talker,1744255280, 2.7
910,talker,1744255281, 2.7
910,talker,1744255282, 2.7
910,talker,1744255283, 2.7
910,talker,1744255284, 2.7
910,talker,1744255285, 2.7
910,talker,1744255286, 2.7
910,talker,1744255287, 2.6
910,talker,1744255288, 2.6
910,talker,1744255289, 2.6
910,talker,1744255290, 2.6
910,talker,1744255291, 2.6
910,talker,1744255292, 2.6
910,talker,1744255293, 2.6
910,talker,1744255294, 2.6
910,talker,1744255295, 2.6
910,talker,1744255296, 2.6
910,talker,1744255297, 2.5
910,talker,1744255298, 2.5
910,talker,1744255299, 2.5
910,talker,1744255300, 2.5
910,talker,1744255301, 2.5
910,talker,1744255302,
910,talker,1744255303,
910,talker,1744255304,
910,talker,1744255305,
910,talker,1744255306,
910,talker,1744255308,
