exec,label,timestamp,cpu
648,talker,1742662677,34.7
648,talker,1742662678,35.0
648,talker,1742662679,28.2
648,talker,1742662680,23.8
648,talker,1742662681,20.5
648,talker,1742662681,18.2
648,talker,1742662682,16.3
648,talker,1742662683,14.9
648,talker,1742662684,13.6
648,talker,1742662685,12.5
648,talker,1742662686,11.7
648,talker,1742662687,11.0
648,talker,1742662688,10.4
648,talker,1742662689, 9.8
648,talker,1742662690, 9.3
648,talker,1742662691, 8.9
648,talker,1742662692, 8.5
648,talker,1742662693, 8.2
648,talker,1742662694, 7.8
648,talker,1742662695, 7.5
648,talker,1742662696, 7.3
648,talker,1742662697, 7.0
648,talker,1742662698, 6.8
648,talker,1742662699, 6.6
648,talker,1742662700, 6.4
648,talker,1742662701, 6.2
648,talker,1742662702, 6.1
648,talker,1742662703, 5.9
648,talker,1742662704, 5.8
648,talker,1742662705, 5.6
648,talker,1742662706, 5.5
648,talker,1742662707, 5.4
648,talker,1742662708, 5.3
648,talker,1742662709, 5.2
648,talker,1742662710, 5.1
648,talker,1742662711, 5.0
648,talker,1742662712, 4.9
648,talker,1742662713, 4.8
648,talker,1742662714, 4.7
648,talker,1742662715, 4.6
648,talker,1742662716, 4.6
648,talker,1742662717, 4.5
648,talker,1742662718, 4.4
648,talker,1742662719, 4.4
648,talker,1742662720, 4.4
648,talker,1742662721, 4.3
648,talker,1742662722, 4.2
648,talker,1742662723, 4.2
648,talker,1742662723, 4.1
648,talker,1742662724, 4.1
648,talker,1742662725, 4.0
648,talker,1742662726, 4.0
648,talker,1742662727, 4.0
648,talker,1742662728, 3.9
648,talker,1742662729, 3.8
648,talker,1742662730, 3.8
648,talker,1742662731, 3.8
648,talker,1742662732, 3.7
648,talker,1742662733, 3.7
648,talker,1742662734, 3.7
648,talker,1742662735, 3.6
648,talker,1742662736, 3.6
648,talker,1742662737, 3.5
648,talker,1742662738, 3.5
648,talker,1742662739, 3.5
648,talker,1742662740, 3.5
648,talker,1742662741, 3.4
648,talker,1742662742, 3.4
648,talker,1742662743, 3.4
648,talker,1742662744, 3.3
648,talker,1742662745, 3.3
648,talker,1742662746, 3.3
648,talker,1742662747, 3.3
648,talker,1742662748, 3.2
648,talker,1742662749, 3.2
648,talker,1742662750, 3.2
648,talker,1742662751, 3.2
648,talker,1742662752, 3.1
648,talker,1742662753, 3.1
648,talker,1742662754, 3.1
648,talker,1742662755, 3.1
648,talker,1742662756, 3.0
648,talker,1742662757, 3.0
648,talker,1742662758, 3.0
648,talker,1742662759, 3.0
648,talker,1742662760, 3.0
648,talker,1742662761, 3.0
648,talker,1742662762, 3.0
648,talker,1742662763, 3.0
648,talker,1742662764, 2.9
648,talker,1742662764, 2.9
648,talker,1742662765, 2.9
648,talker,1742662766, 2.9
648,talker,1742662767, 2.9
648,talker,1742662768, 2.9
648,talker,1742662769, 2.8
648,talker,1742662770, 2.8
648,talker,1742662771, 2.8
648,talker,1742662772, 2.8
648,talker,1742662773, 2.8
648,talker,1742662774, 2.8
648,talker,1742662775, 2.8
648,talker,1742662776, 2.7
648,talker,1742662777, 2.7
648,talker,1742662778, 2.7
648,talker,1742662779, 2.7
648,talker,1742662780, 2.7
648,talker,1742662781, 2.7
648,talker,1742662782, 2.7
648,talker,1742662783, 2.7
648,talker,1742662784, 2.6
648,talker,1742662785, 2.6
648,talker,1742662786, 2.6
648,talker,1742662787, 2.6
648,talker,1742662788, 2.6
648,talker,1742662789, 2.6
648,talker,1742662790, 2.6
648,talker,1742662791, 2.6
648,talker,1742662792, 2.6
648,talker,1742662793, 2.6
648,talker,1742662794, 2.5
648,talker,1742662795,
648,talker,1742662796,
648,talker,1742662797,
648,talker,1742662798,
648,talker,1742662799,
648,talker,1742662800,
