Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:57:58,0.16457286432161,7.24278000000049,7.24278000000049,0.00000000000000
2025-03-22 13:57:59,0.17128463476071,7.44071599999734,7.44071599999734,0.00000000000000
2025-03-22 13:58:00,0.17811704834606,8.70883999999205,8.70883999999205,0.00000000000000
2025-03-22 13:58:01,0.12090680100756,6.74943399999756,6.74943399999756,0.00000000000000
2025-03-22 13:58:02,0.11209068010076,6.46556000001146,6.46556000001146,0.00000000000000
2025-03-22 13:58:03,0.12578616352201,6.64903000000049,6.64903000000049,0.00000000000000
2025-03-22 13:58:04,0.11823899371069,6.51048199999786,6.51048199999786,0.00000000000000
2025-03-22 13:58:05,0.10427135678392,6.44419699998980,6.44419699998980,0.00000000000000
2025-03-22 13:58:06,0.11041405269762,6.40952900001139,6.40952900001139,0.00000000000000
2025-03-22 13:58:07,0.10440251572327,6.44560099999944,6.44560099999944,0.00000000000000
2025-03-22 13:58:08,0.10678391959799,6.44242800000939,6.44242800000939,0.00000000000000
2025-03-22 13:58:09,0.10414052697616,6.35624599999574,6.35624599999574,0.00000000000000
2025-03-22 13:58:10,0.11446540880503,6.48264899999776,6.48264899999776,0.00000000000000
2025-03-22 13:58:11,0.11069182389937,6.47318899999664,6.47318899999664,0.00000000000000
2025-03-22 13:58:12,0.11320754716981,6.47886499999731,6.47886499999731,0.00000000000000
2025-03-22 13:58:13,0.11166875784191,6.47001600000658,6.47001600000658,0.00000000000000
2025-03-22 13:58:14,0.10804020100503,6.43766700000560,6.43766700000560,0.00000000000000
2025-03-22 13:58:15,0.10453400503778,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-22 13:58:16,0.10678391959799,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-22 13:58:17,0.10804020100503,6.40763800000423,6.40763800000423,0.00000000000000
2025-03-22 13:58:18,0.10678391959799,6.39774899999611,6.39774899999611,0.00000000000000
2025-03-22 13:58:19,0.10691823899371,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-22 13:58:20,0.10831234256927,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-22 13:58:21,0.10790464240903,6.40452400001232,6.40452400001232,0.00000000000000
2025-03-22 13:58:22,0.10705289672544,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-22 13:58:23,0.10817610062893,6.40916299998935,6.40916299998935,0.00000000000000
2025-03-22 13:58:24,0.10705289672544,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-22 13:58:25,0.10831234256927,6.44328200000746,6.44328200000746,0.00000000000000
2025-03-22 13:58:26,0.10327455919395,6.38322299999709,6.38322299999709,0.00000000000000
2025-03-22 13:58:27,0.10301507537688,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-22 13:58:28,0.10915934755332,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-22 13:58:29,0.10440251572327,6.48106200000620,6.48106200000620,0.00000000000000
2025-03-22 13:58:30,0.10915934755332,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-22 13:58:31,0.11180904522613,6.43382099999872,6.43382099999872,0.00000000000000
2025-03-22 13:58:32,0.13350125944584,6.72611799999140,6.72611799999140,0.00000000000000
2025-03-22 13:58:33,0.10831234256927,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-22 13:58:34,0.10957178841310,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-22 13:58:35,0.10440251572327,6.42777900000510,6.42777900000510,0.00000000000000
2025-03-22 13:58:36,0.10301507537688,6.37541099998634,6.37541099998634,0.00000000000000
2025-03-22 13:58:37,0.10314465408805,6.40672199999972,6.40672199999972,0.00000000000000
2025-03-22 13:58:38,0.10201511335013,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-22 13:58:39,0.10566037735849,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-22 13:58:40,0.10790464240903,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-22 13:58:41,0.11083123425693,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-22 13:58:42,0.10929648241206,6.41105599999719,6.41105599999719,0.00000000000000
2025-03-22 13:58:43,0.11194968553459,6.51200699999754,6.51200699999754,0.00000000000000
2025-03-22 13:58:44,0.10579345088161,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-22 13:58:45,0.10314465408805,6.37632600001234,6.37632600001234,0.00000000000000
2025-03-22 13:58:46,0.10539523212045,6.37266499998805,6.37266499998805,0.00000000000000
2025-03-22 13:58:47,0.10440251572327,6.39658999998937,6.39658999998937,0.00000000000000
2025-03-22 13:58:48,0.10566037735849,6.40385300001071,6.40385300001071,0.00000000000000
2025-03-22 13:58:49,0.10678391959799,6.44950699999754,6.44950699999754,0.00000000000000
2025-03-22 13:58:50,0.10678391959799,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-22 13:58:51,0.10929648241206,6.39976299999398,6.39976299999398,0.00000000000000
2025-03-22 13:58:52,0.11223203026482,6.48576300000423,6.48576300000423,0.00000000000000
2025-03-22 13:58:53,0.11320754716981,6.46500999999989,6.46500999999989,0.00000000000000
2025-03-22 13:58:54,0.10552763819095,6.43968100000347,6.43968100000347,0.00000000000000
2025-03-22 13:58:55,0.10566037735849,6.44291500000691,6.44291500000691,0.00000000000000
2025-03-22 13:58:56,0.11166875784191,6.44438099999388,6.44438099999388,0.00000000000000
2025-03-22 13:58:57,0.10691823899371,6.45915100000275,6.45915100000275,0.00000000000000
2025-03-22 13:58:58,0.10566037735849,6.41862300000503,6.41862300000503,0.00000000000000
2025-03-22 13:58:59,0.10929648241206,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-22 13:59:00,0.10691823899371,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-22 13:59:01,0.10691823899371,6.42845000000671,6.42845000000671,0.00000000000000
2025-03-22 13:59:02,0.10453400503778,6.40373199999158,6.40373199999158,0.00000000000000
2025-03-22 13:59:03,0.10453400503778,6.41813499999989,6.41813499999989,0.00000000000000
2025-03-22 13:59:04,0.10705289672544,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-22 13:59:05,0.10678391959799,6.47776599999634,6.47776599999634,0.00000000000000
2025-03-22 13:59:06,0.10314465408805,6.37785199999053,6.37785199999053,0.00000000000000
2025-03-22 13:59:07,0.10201511335013,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-22 13:59:08,0.10915934755332,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-22 13:59:09,0.10804020100503,6.47233400000550,6.47233400000550,0.00000000000000
2025-03-22 13:59:10,0.11432160804020,6.45103399999789,6.45103399999789,0.00000000000000
2025-03-22 13:59:11,0.11055276381910,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-22 13:59:12,0.11055276381910,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-22 13:59:13,0.10678391959799,6.45701399999962,6.45701399999962,0.00000000000000
2025-03-22 13:59:14,0.10691823899371,6.49473500000022,6.49473500000022,0.00000000000000
2025-03-22 13:59:15,0.10301507537688,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-22 13:59:16,0.10566037735849,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-22 13:59:17,0.10301507537688,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-22 13:59:18,0.10691823899371,6.39427100001194,6.39427100001194,0.00000000000000
2025-03-22 13:59:19,0.10453400503778,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-22 13:59:20,0.11180904522613,6.45335300000443,6.45335300000443,0.00000000000000
2025-03-22 13:59:21,0.10915934755332,6.44291499999235,6.44291499999235,0.00000000000000
2025-03-22 13:59:22,0.11306532663317,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-22 13:59:23,0.10552763819095,6.42851199999859,6.42851199999859,0.00000000000000
2025-03-22 13:59:24,0.10566037735849,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-22 13:59:25,0.10327455919395,6.40806400000292,6.40806400000292,0.00000000000000
2025-03-22 13:59:26,0.10539523212045,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-22 13:59:27,0.10552763819095,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-22 13:59:28,0.10804020100503,6.40275399999518,6.40275399999518,0.00000000000000
2025-03-22 13:59:29,0.11069182389937,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-22 13:59:30,0.10804020100503,6.40373200000613,6.40373200000613,0.00000000000000
2025-03-22 13:59:31,0.11292346298620,6.49070599999686,6.49070599999686,0.00000000000000
