exec,label,timestamp,cpu,mem
22,listener,1742489170,0.0,2308.0
22,listener,1742489171,6.2,2308.0
22,listener,1742489172,5.9,2308.0
22,listener,1742489173,0.0,2308.0
22,listener,1742489174,0.0,2308.0
22,listener,1742489175,0.0,2308.0
22,listener,1742489175,0.0,2308.0
22,listener,1742489176,0.0,2308.0
22,listener,1742489177,0.0,2308.0
22,listener,1742489178,0.0,2308.0
22,listener,1742489179,0.0,2308.0
22,listener,1742489180,0.0,2308.0
22,listener,1742489181,0.0,2308.0
22,listener,1742489182,0.0,2308.0
22,listener,1742489183,0.0,2308.0
22,listener,1742489184,0.0,2308.0
22,listener,1742489184,0.0,2308.0
22,listener,1742489185,0.0,2308.0
22,listener,1742489186,0.0,2308.0
22,listener,1742489187,0.0,2308.0
22,listener,1742489188,0.0,2308.0
22,listener,1742489189,0.0,2308.0
22,listener,1742489190,5.9,2308.0
22,listener,1742489191,0.0,2308.0
22,listener,1742489192,0.0,2308.0
22,listener,1742489193,0.0,2308.0
22,listener,1742489193,0.0,2308.0
22,listener,1742489194,0.0,2308.0
22,listener,1742489195,0.0,2308.0
22,listener,1742489196,0.0,2308.0
22,listener,1742489197,0.0,2308.0
22,listener,1742489198,0.0,2308.0
22,listener,1742489199,0.0,2308.0
22,listener,1742489200,5.9,2308.0
22,listener,1742489201,0.0,2308.0
22,listener,1742489202,0.0,2308.0
22,listener,1742489202,0.0,2308.0
22,listener,1742489203,0.0,2308.0
22,listener,1742489204,0.0,2308.0
22,listener,1742489205,0.0,2308.0
22,listener,1742489206,0.0,2308.0
22,listener,1742489207,0.0,2308.0
22,listener,1742489208,0.0,2308.0
22,listener,1742489209,0.0,2308.0
22,listener,1742489210,0.0,2308.0
22,listener,1742489211,0.0,2308.0
22,listener,1742489211,0.0,2308.0
22,listener,1742489212,0.0,2308.0
22,listener,1742489213,0.0,2308.0
22,listener,1742489214,0.0,2308.0
22,listener,1742489215,0.0,2308.0
22,listener,1742489216,0.0,2308.0
22,listener,1742489217,5.9,2308.0
22,listener,1742489218,0.0,2308.0
22,listener,1742489219,0.0,2308.0
22,listener,1742489219,0.0,2308.0
22,listener,1742489220,0.0,2308.0
22,listener,1742489221,5.9,2308.0
22,listener,1742489222,0.0,2308.0
22,listener,1742489223,0.0,2308.0
22,listener,1742489224,0.0,2308.0
22,listener,1742489225,5.9,2308.0
22,listener,1742489226,0.0,2308.0
22,listener,1742489227,0.0,2308.0
22,listener,1742489228,0.0,2308.0
22,listener,1742489228,0.0,2308.0
22,listener,1742489229,0.0,2308.0
22,listener,1742489230,0.0,2308.0
22,listener,1742489231,0.0,2308.0
22,listener,1742489232,0.0,2308.0
22,listener,1742489233,0.0,2308.0
22,listener,1742489234,0.0,2308.0
22,listener,1742489235,0.0,2308.0
22,listener,1742489236,5.9,2308.0
22,listener,1742489237,0.0,2308.0
22,listener,1742489238,0.0,2308.0
22,listener,1742489238,0.0,2308.0
22,listener,1742489239,0.0,2308.0
22,listener,1742489240,11.8,2308.0
22,listener,1742489241,0.0,2308.0
22,listener,1742489242,0.0,2308.0
22,listener,1742489243,0.0,2308.0
22,listener,1742489244,0.0,2308.0
22,listener,1742489245,5.9,2308.0
22,listener,1742489246,0.0,2308.0
22,listener,1742489247,0.0,2308.0
22,listener,1742489247,0.0,2308.0
22,listener,1742489248,0.0,2308.0
22,listener,1742489249,0.0,2308.0
22,listener,1742489250,0.0,2308.0
22,listener,1742489251,0.0,2308.0
22,listener,1742489252,0.0,2308.0
22,listener,1742489253,0.0,2308.0
22,listener,1742489254,0.0,2308.0
22,listener,1742489255,0.0,2308.0
22,listener,1742489256,0.0,2308.0
22,listener,1742489256,0.0,2308.0
22,listener,1742489257,0.0,2308.0
22,listener,1742489258,0.0,2308.0
22,listener,1742489259,0.0,2308.0
22,listener,1742489260,0.0,2308.0
22,listener,1742489261,0.0,2308.0
22,listener,1742489262,0.0,2308.0
22,listener,1742489263,0.0,2308.0
22,listener,1742489264,0.0,2308.0
22,listener,1742489264,0.0,2308.0
22,listener,1742489265,0.0,2308.0
22,listener,1742489266,5.9,2308.0
22,listener,1742489267,0.0,2308.0
22,listener,1742489268,0.0,2308.0
22,listener,1742489269,0.0,2308.0
22,listener,1742489270,0.0,2308.0
22,listener,1742489271,5.9,2308.0
22,listener,1742489272,0.0,2308.0
22,listener,1742489273,0.0,2308.0
22,listener,1742489274,0.0,2308.0
22,listener,1742489274,0.0,2308.0
22,listener,1742489275,0.0,2308.0
22,listener,1742489276,0.0,2308.0
22,listener,1742489277,0.0,2308.0
22,listener,1742489278,0.0,2308.0
22,listener,1742489279,0.0,2308.0
22,listener,1742489280,5.9,2308.0
22,listener,1742489281,6.2,2308.0
22,listener,1742489282,0.0,2308.0
22,listener,1742489283,0.0,2308.0
22,listener,1742489283,0.0,2308.0
22,listener,1742489284,5.9,2308.0
22,listener,1742489285,5.9,2308.0
22,listener,1742489286,0.0,2308.0
22,listener,1742489287,0.0,2308.0
22,listener,1742489288,0.0,2308.0
22,listener,1742489289,0.0,2308.0
22,listener,1742489290,0.0,2308.0
22,listener,1742489291,0.0,2308.0
22,listener,1742489292,0.0,2308.0
22,listener,1742489292,0.0,2308.0
22,listener,1742489293,0.0,0.0
