exec,label,timestamp,cpu
22,listener,1742489170,33.2
22,listener,1742489171,26.6
22,listener,1742489172,22.3
22,listener,1742489173,19.2
22,listener,1742489174,17.1
22,listener,1742489175,17.2
22,listener,1742489175,15.3
22,listener,1742489176,13.9
22,listener,1742489177,12.7
22,listener,1742489178,11.7
22,listener,1742489179,10.9
22,listener,1742489180,10.1
22,listener,1742489181, 9.5
22,listener,1742489182, 9.0
22,listener,1742489183, 8.5
22,listener,1742489184, 8.6
22,listener,1742489184, 8.1
22,listener,1742489185, 7.7
22,listener,1742489186, 7.4
22,listener,1742489187, 7.0
22,listener,1742489188, 6.8
22,listener,1742489189, 6.6
22,listener,1742489190, 6.3
22,listener,1742489191, 6.1
22,listener,1742489192, 5.9
22,listener,1742489193, 5.9
22,listener,1742489193, 5.8
22,listener,1742489194, 5.6
22,listener,1742489195, 5.4
22,listener,1742489196, 5.3
22,listener,1742489197, 5.1
22,listener,1742489198, 5.0
22,listener,1742489199, 4.8
22,listener,1742489200, 4.7
22,listener,1742489201, 4.6
22,listener,1742489202, 4.6
22,listener,1742489202, 4.5
22,listener,1742489203, 4.4
22,listener,1742489204, 4.3
22,listener,1742489205, 4.3
22,listener,1742489206, 4.2
22,listener,1742489207, 4.1
22,listener,1742489208, 4.0
22,listener,1742489209, 3.9
22,listener,1742489210, 4.0
22,listener,1742489211, 3.9
22,listener,1742489211, 3.8
22,listener,1742489212, 3.8
22,listener,1742489213, 3.7
22,listener,1742489214, 3.6
22,listener,1742489215, 3.6
22,listener,1742489216, 3.5
22,listener,1742489217, 3.5
22,listener,1742489218, 3.4
22,listener,1742489219, 3.4
22,listener,1742489219, 3.4
22,listener,1742489220, 3.3
22,listener,1742489221, 3.3
22,listener,1742489222, 3.2
22,listener,1742489223, 3.2
22,listener,1742489224, 3.2
22,listener,1742489225, 3.1
22,listener,1742489226, 3.1
22,listener,1742489227, 3.0
22,listener,1742489228, 3.1
22,listener,1742489228, 3.0
22,listener,1742489229, 3.0
22,listener,1742489230, 3.0
22,listener,1742489231, 2.9
22,listener,1742489232, 2.9
22,listener,1742489233, 2.9
22,listener,1742489234, 2.8
22,listener,1742489235, 2.8
22,listener,1742489236, 2.8
22,listener,1742489237, 2.8
22,listener,1742489238, 2.8
22,listener,1742489238, 2.7
22,listener,1742489239, 2.7
22,listener,1742489240, 2.7
22,listener,1742489241, 2.7
22,listener,1742489242, 2.6
22,listener,1742489243, 2.6
22,listener,1742489244, 2.6
22,listener,1742489245, 2.6
22,listener,1742489246, 2.6
22,listener,1742489247, 2.6
22,listener,1742489247, 2.5
22,listener,1742489248, 2.5
22,listener,1742489249, 2.5
22,listener,1742489250, 2.5
22,listener,1742489251, 2.5
22,listener,1742489252, 2.5
22,listener,1742489253, 2.4
22,listener,1742489254, 2.4
22,listener,1742489255, 2.4
22,listener,1742489256, 2.4
22,listener,1742489256, 2.4
22,listener,1742489257, 2.4
22,listener,1742489258, 2.4
22,listener,1742489259, 2.3
22,listener,1742489260, 2.3
22,listener,1742489261, 2.3
22,listener,1742489262, 2.3
22,listener,1742489263, 2.3
22,listener,1742489264, 2.3
22,listener,1742489264, 2.3
22,listener,1742489265, 2.3
22,listener,1742489266, 2.2
22,listener,1742489267, 2.2
22,listener,1742489268, 2.2
22,listener,1742489269, 2.2
22,listener,1742489270, 2.2
22,listener,1742489271, 2.2
22,listener,1742489272, 2.2
22,listener,1742489273, 2.2
22,listener,1742489274, 2.2
22,listener,1742489274, 2.2
22,listener,1742489275, 2.2
22,listener,1742489276, 2.1
22,listener,1742489277, 2.1
22,listener,1742489278, 2.1
22,listener,1742489279, 2.1
22,listener,1742489280, 2.1
22,listener,1742489281, 2.1
22,listener,1742489282, 2.1
22,listener,1742489283, 2.1
22,listener,1742489283, 2.1
22,listener,1742489284, 2.1
22,listener,1742489285, 2.0
22,listener,1742489286, 2.0
22,listener,1742489287, 2.0
22,listener,1742489288, 2.0
22,listener,1742489289, 2.0
22,listener,1742489290, 2.0
22,listener,1742489291, 2.0
22,listener,1742489292, 2.0
22,listener,1742489292, 2.0
22,listener,1742489293,
