exec,label,timestamp,cpu
22,talker,1742489170,34.2
22,talker,1742489171,34.5
22,talker,1742489172,27.8
22,talker,1742489173,23.5
22,talker,1742489174,20.2
22,talker,1742489175,18.0
22,talker,1742489175,16.1
22,talker,1742489176,14.6
22,talker,1742489177,13.4
22,talker,1742489178,12.4
22,talker,1742489179,11.6
22,talker,1742489180,10.8
22,talker,1742489181,10.2
22,talker,1742489182,10.3
22,talker,1742489183, 9.7
22,talker,1742489184, 9.2
22,talker,1742489184, 8.8
22,talker,1742489185, 8.4
22,talker,1742489186, 8.1
22,talker,1742489187, 7.7
22,talker,1742489188, 7.4
22,talker,1742489189, 7.2
22,talker,1742489190, 6.9
22,talker,1742489191, 7.0
22,talker,1742489192, 6.7
22,talker,1742489193, 6.6
22,talker,1742489193, 6.4
22,talker,1742489194, 6.2
22,talker,1742489195, 6.0
22,talker,1742489196, 5.8
22,talker,1742489197, 5.7
22,talker,1742489198, 5.5
22,talker,1742489199, 5.6
22,talker,1742489200, 5.4
22,talker,1742489201, 5.3
22,talker,1742489202, 5.2
22,talker,1742489202, 5.1
22,talker,1742489203, 5.0
22,talker,1742489204, 4.9
22,talker,1742489205, 4.8
22,talker,1742489206, 4.7
22,talker,1742489207, 4.6
22,talker,1742489208, 4.7
22,talker,1742489209, 4.6
22,talker,1742489210, 4.5
22,talker,1742489211, 4.5
22,talker,1742489211, 4.4
22,talker,1742489212, 4.3
22,talker,1742489213, 4.2
22,talker,1742489214, 4.2
22,talker,1742489215, 4.1
22,talker,1742489216, 4.1
22,talker,1742489217, 4.1
22,talker,1742489218, 4.0
22,talker,1742489219, 4.0
22,talker,1742489219, 3.9
22,talker,1742489220, 3.9
22,talker,1742489221, 3.8
22,talker,1742489222, 3.8
22,talker,1742489223, 3.8
22,talker,1742489224, 3.7
22,talker,1742489225, 3.7
22,talker,1742489226, 3.7
22,talker,1742489227, 3.7
22,talker,1742489228, 3.6
22,talker,1742489228, 3.6
22,talker,1742489229, 3.5
22,talker,1742489230, 3.5
22,talker,1742489231, 3.5
22,talker,1742489232, 3.4
22,talker,1742489233, 3.4
22,talker,1742489234, 3.4
22,talker,1742489235, 3.4
22,talker,1742489236, 3.4
22,talker,1742489237, 3.4
22,talker,1742489238, 3.3
22,talker,1742489238, 3.3
22,talker,1742489239, 3.3
22,talker,1742489240, 3.2
22,talker,1742489241, 3.2
22,talker,1742489242, 3.2
22,talker,1742489243, 3.2
22,talker,1742489244, 3.2
22,talker,1742489245, 3.1
22,talker,1742489246, 3.1
22,talker,1742489247, 3.1
22,talker,1742489247, 3.1
22,talker,1742489248, 3.0
22,talker,1742489249, 3.0
22,talker,1742489250, 3.0
22,talker,1742489251, 3.0
22,talker,1742489252, 3.0
22,talker,1742489253, 3.0
22,talker,1742489254, 3.0
22,talker,1742489255, 2.9
22,talker,1742489256, 2.9
22,talker,1742489256, 2.9
22,talker,1742489257, 2.9
22,talker,1742489258, 2.9
22,talker,1742489259, 2.9
22,talker,1742489260, 2.8
22,talker,1742489261, 2.8
22,talker,1742489262, 2.8
22,talker,1742489263, 2.8
22,talker,1742489264, 2.8
22,talker,1742489264, 2.8
22,talker,1742489265, 2.8
22,talker,1742489266, 2.8
22,talker,1742489267, 2.7
22,talker,1742489268, 2.7
22,talker,1742489269, 2.7
22,talker,1742489270, 2.7
22,talker,1742489271, 2.7
22,talker,1742489272, 2.7
22,talker,1742489273, 2.7
22,talker,1742489274, 2.7
22,talker,1742489274, 2.7
22,talker,1742489275, 2.6
22,talker,1742489276, 2.6
22,talker,1742489277, 2.6
22,talker,1742489278, 2.6
22,talker,1742489279, 2.6
22,talker,1742489280, 2.6
22,talker,1742489281, 2.6
22,talker,1742489282, 2.6
22,talker,1742489283, 2.6
22,talker,1742489283, 2.6
22,talker,1742489284, 2.6
22,talker,1742489285, 2.5
22,talker,1742489286, 2.5
22,talker,1742489287, 2.5
22,talker,1742489288,
22,talker,1742489289,
22,talker,1742489290,
22,talker,1742489291,
22,talker,1742489292,
22,talker,1742489292,
22,talker,1742489293,
