exec,label,timestamp,cpu,mem
754,listener,1744232196,0.0,2308.0
754,listener,1744232197,0.0,2308.0
754,listener,1744232198,0.0,2308.0
754,listener,1744232199,5.9,2308.0
754,listener,1744232200,0.0,2308.0
754,listener,1744232201,0.0,2308.0
754,listener,1744232202,0.0,2308.0
754,listener,1744232203,0.0,2308.0
754,listener,1744232204,0.0,2308.0
754,listener,1744232205,0.0,2308.0
754,listener,1744232206,0.0,2308.0
754,listener,1744232207,0.0,2308.0
754,listener,1744232208,0.0,2308.0
754,listener,1744232209,0.0,2308.0
754,listener,1744232210,0.0,2308.0
754,listener,1744232211,0.0,2308.0
754,listener,1744232212,0.0,2308.0
754,listener,1744232213,0.0,2308.0
754,listener,1744232214,5.9,2308.0
754,listener,1744232215,5.9,2308.0
754,listener,1744232216,0.0,2308.0
754,listener,1744232217,0.0,2308.0
754,listener,1744232218,0.0,2308.0
754,listener,1744232219,0.0,2308.0
754,listener,1744232220,0.0,2308.0
754,listener,1744232221,0.0,2308.0
754,listener,1744232222,0.0,2308.0
754,listener,1744232223,0.0,2308.0
754,listener,1744232224,0.0,2308.0
754,listener,1744232225,0.0,2308.0
754,listener,1744232226,0.0,2308.0
754,listener,1744232227,0.0,2308.0
754,listener,1744232228,0.0,2308.0
754,listener,1744232229,0.0,2308.0
754,listener,1744232231,0.0,2308.0
754,listener,1744232232,0.0,2308.0
754,listener,1744232233,0.0,2308.0
754,listener,1744232234,0.0,2308.0
754,listener,1744232235,0.0,2308.0
754,listener,1744232236,0.0,2308.0
754,listener,1744232237,23.5,2308.0
754,listener,1744232238,35.3,2308.0
754,listener,1744232239,35.3,2308.0
754,listener,1744232240,35.3,2308.0
754,listener,1744232241,5.9,2308.0
754,listener,1744232242,0.0,2308.0
754,listener,1744232243,0.0,2308.0
754,listener,1744232244,0.0,2308.0
754,listener,1744232245,0.0,2308.0
754,listener,1744232246,0.0,2308.0
754,listener,1744232247,0.0,2308.0
754,listener,1744232248,0.0,2308.0
754,listener,1744232249,0.0,2308.0
754,listener,1744232250,0.0,2308.0
754,listener,1744232251,0.0,2308.0
754,listener,1744232252,0.0,2308.0
754,listener,1744232253,0.0,2308.0
754,listener,1744232254,0.0,2308.0
754,listener,1744232255,0.0,2308.0
754,listener,1744232256,0.0,2308.0
754,listener,1744232257,0.0,2308.0
754,listener,1744232258,0.0,2308.0
754,listener,1744232259,0.0,2308.0
754,listener,1744232260,0.0,2308.0
754,listener,1744232261,0.0,2308.0
754,listener,1744232262,0.0,2308.0
754,listener,1744232263,0.0,2308.0
754,listener,1744232264,0.0,2308.0
754,listener,1744232265,0.0,2308.0
754,listener,1744232266,0.0,2308.0
754,listener,1744232267,0.0,2308.0
754,listener,1744232269,0.0,2308.0
754,listener,1744232270,0.0,2308.0
754,listener,1744232271,0.0,2308.0
754,listener,1744232272,23.5,2308.0
754,listener,1744232273,35.3,2308.0
754,listener,1744232274,29.4,2308.0
754,listener,1744232275,35.3,2308.0
754,listener,1744232276,35.3,2308.0
754,listener,1744232277,29.4,2308.0
754,listener,1744232278,17.6,2308.0
754,listener,1744232279,0.0,2308.0
754,listener,1744232280,0.0,2308.0
754,listener,1744232281,0.0,2308.0
754,listener,1744232282,0.0,2308.0
754,listener,1744232283,0.0,2308.0
754,listener,1744232284,0.0,2308.0
754,listener,1744232285,0.0,2308.0
754,listener,1744232286,0.0,2308.0
754,listener,1744232287,0.0,2308.0
754,listener,1744232288,0.0,2308.0
754,listener,1744232289,0.0,2308.0
754,listener,1744232290,0.0,2308.0
754,listener,1744232291,0.0,2308.0
754,listener,1744232292,0.0,2308.0
754,listener,1744232293,0.0,2308.0
754,listener,1744232294,0.0,2308.0
754,listener,1744232295,0.0,2308.0
754,listener,1744232296,0.0,2308.0
754,listener,1744232297,0.0,2308.0
754,listener,1744232298,0.0,2308.0
754,listener,1744232299,0.0,2308.0
754,listener,1744232300,0.0,2308.0
754,listener,1744232301,0.0,2308.0
754,listener,1744232302,0.0,2308.0
754,listener,1744232304,0.0,2308.0
754,listener,1744232305,0.0,2308.0
754,listener,1744232306,0.0,2308.0
754,listener,1744232307,0.0,2308.0
754,listener,1744232308,0.0,2308.0
754,listener,1744232309,11.8,2308.0
754,listener,1744232310,35.3,2308.0
754,listener,1744232311,37.5,2308.0
754,listener,1744232312,35.3,2308.0
754,listener,1744232313,35.3,2308.0
754,listener,1744232314,0.0,2308.0
754,listener,1744232315,0.0,2308.0
754,listener,1744232316,0.0,2308.0
754,listener,1744232317,0.0,2308.0
754,listener,1744232318,0.0,2308.0
754,listener,1744232319,0.0,2308.0
