exec,label,timestamp,cpu
448,talker,1742548843,45.0
448,talker,1742548843,34.0
448,talker,1742548844,27.6
448,talker,1742548845,23.1
448,talker,1742548846,20.1
448,talker,1742548847,17.7
448,talker,1742548848,15.8
448,talker,1742548849,14.6
448,talker,1742548850,13.3
448,talker,1742548851,12.4
448,talker,1742548852,11.6
448,talker,1742548853,10.9
448,talker,1742548854,10.2
448,talker,1742548855, 9.7
448,talker,1742548856, 9.2
448,talker,1742548857, 8.8
448,talker,1742548858, 8.4
448,talker,1742548859, 8.1
448,talker,1742548860, 8.2
448,talker,1742548861, 7.9
448,talker,1742548862, 7.6
448,talker,1742548863, 7.3
448,talker,1742548864, 7.1
448,talker,1742548865, 6.9
448,talker,1742548866, 6.7
448,talker,1742548867, 6.5
448,talker,1742548868, 6.3
448,talker,1742548869, 6.2
448,talker,1742548870, 6.0
448,talker,1742548871, 5.9
448,talker,1742548871, 5.7
448,talker,1742548872, 5.6
448,talker,1742548873, 5.5
448,talker,1742548874, 5.4
448,talker,1742548875, 5.3
448,talker,1742548876, 5.2
448,talker,1742548877, 5.1
448,talker,1742548878, 5.0
448,talker,1742548879, 4.9
448,talker,1742548880, 4.8
448,talker,1742548881, 4.8
448,talker,1742548882, 4.7
448,talker,1742548883, 4.6
448,talker,1742548884, 4.6
448,talker,1742548885, 4.5
448,talker,1742548886, 4.4
448,talker,1742548887, 4.4
448,talker,1742548888, 4.3
448,talker,1742548889, 4.3
448,talker,1742548890, 4.2
448,talker,1742548891, 4.2
448,talker,1742548892, 4.1
448,talker,1742548893, 4.1
448,talker,1742548894, 4.1
448,talker,1742548895, 4.1
448,talker,1742548896, 4.0
448,talker,1742548897, 4.0
448,talker,1742548898, 3.9
448,talker,1742548899, 3.9
448,talker,1742548900, 3.9
448,talker,1742548901, 3.8
448,talker,1742548902, 3.8
448,talker,1742548903, 3.8
448,talker,1742548904, 3.7
448,talker,1742548905, 3.7
448,talker,1742548906, 3.6
448,talker,1742548907, 3.6
448,talker,1742548908, 3.6
448,talker,1742548909, 3.6
448,talker,1742548909, 3.5
448,talker,1742548910, 3.5
448,talker,1742548911, 3.5
448,talker,1742548912, 3.5
448,talker,1742548913, 3.4
448,talker,1742548914, 3.4
448,talker,1742548915, 3.4
448,talker,1742548916, 3.4
448,talker,1742548917, 3.3
448,talker,1742548918, 3.3
448,talker,1742548919, 3.3
448,talker,1742548920, 3.3
448,talker,1742548921, 3.3
448,talker,1742548922, 3.2
448,talker,1742548923, 3.2
448,talker,1742548924, 3.2
448,talker,1742548925, 3.2
448,talker,1742548926, 3.2
448,talker,1742548927, 3.1
448,talker,1742548928, 3.1
448,talker,1742548929, 3.1
448,talker,1742548930, 3.1
448,talker,1742548931, 3.1
448,talker,1742548932, 3.1
448,talker,1742548933, 3.1
448,talker,1742548934, 3.1
448,talker,1742548935, 3.1
448,talker,1742548936, 3.0
448,talker,1742548937, 3.0
448,talker,1742548938, 3.0
448,talker,1742548939, 3.0
448,talker,1742548940, 3.0
448,talker,1742548941, 3.0
448,talker,1742548942, 3.0
448,talker,1742548943, 2.9
448,talker,1742548944, 2.9
448,talker,1742548944, 2.9
448,talker,1742548945, 2.9
448,talker,1742548946, 2.9
448,talker,1742548947, 2.9
448,talker,1742548948, 2.9
448,talker,1742548949, 2.9
448,talker,1742548950, 2.9
448,talker,1742548951, 2.8
448,talker,1742548952, 2.8
448,talker,1742548953, 2.8
448,talker,1742548954, 2.8
448,talker,1742548955, 2.8
448,talker,1742548956, 2.8
448,talker,1742548957, 2.8
448,talker,1742548958, 2.8
448,talker,1742548959, 2.8
448,talker,1742548960, 2.9
448,talker,1742548961,
448,talker,1742548962,
448,talker,1742548963,
448,talker,1742548964,
448,talker,1742548965,
448,talker,1742548966,
