exec,label,timestamp,cpu
448,listener,1742548843,41.0
448,listener,1742548843,31.7
448,listener,1742548844,25.8
448,listener,1742548845,22.1
448,listener,1742548846,19.4
448,listener,1742548847,17.3
448,listener,1742548848,15.6
448,listener,1742548849,14.4
448,listener,1742548850,13.2
448,listener,1742548851,12.5
448,listener,1742548852,11.7
448,listener,1742548853,11.1
448,listener,1742548854,10.6
448,listener,1742548855,10.1
448,listener,1742548856, 9.6
448,listener,1742548857, 9.3
448,listener,1742548858, 9.0
448,listener,1742548859, 8.7
448,listener,1742548860, 8.4
448,listener,1742548861, 8.1
448,listener,1742548862, 8.0
448,listener,1742548863, 7.7
448,listener,1742548864, 7.5
448,listener,1742548865, 7.4
448,listener,1742548866, 7.2
448,listener,1742548867, 7.1
448,listener,1742548868, 7.0
448,listener,1742548869, 7.1
448,listener,1742548870, 6.9
448,listener,1742548871, 6.8
448,listener,1742548871, 6.7
448,listener,1742548872, 6.6
448,listener,1742548873, 6.5
448,listener,1742548874, 6.4
448,listener,1742548875, 6.3
448,listener,1742548876, 6.2
448,listener,1742548877, 6.1
448,listener,1742548878, 6.0
448,listener,1742548879, 6.0
448,listener,1742548880, 5.9
448,listener,1742548881, 5.8
448,listener,1742548882, 5.8
448,listener,1742548883, 5.7
448,listener,1742548884, 5.6
448,listener,1742548885, 5.6
448,listener,1742548886, 5.5
448,listener,1742548887, 5.5
448,listener,1742548888, 5.4
448,listener,1742548889, 5.4
448,listener,1742548890, 5.3
448,listener,1742548891, 5.3
448,listener,1742548892, 5.2
448,listener,1742548893, 5.2
448,listener,1742548894, 5.1
448,listener,1742548895, 5.1
448,listener,1742548896, 5.1
448,listener,1742548897, 5.0
448,listener,1742548898, 5.0
448,listener,1742548899, 5.0
448,listener,1742548900, 4.9
448,listener,1742548901, 4.9
448,listener,1742548902, 4.8
448,listener,1742548903, 4.9
448,listener,1742548904, 4.9
448,listener,1742548905, 4.8
448,listener,1742548906, 4.8
448,listener,1742548907, 4.8
448,listener,1742548908, 4.8
448,listener,1742548909, 4.7
448,listener,1742548909, 4.7
448,listener,1742548910, 4.7
448,listener,1742548911, 4.7
448,listener,1742548912, 4.6
448,listener,1742548913, 4.6
448,listener,1742548914, 4.6
448,listener,1742548915, 4.6
448,listener,1742548916, 4.5
448,listener,1742548917, 4.5
448,listener,1742548918, 4.5
448,listener,1742548919, 4.5
448,listener,1742548920, 4.5
448,listener,1742548921, 4.4
448,listener,1742548922, 4.4
448,listener,1742548923, 4.4
448,listener,1742548924, 4.4
448,listener,1742548925, 4.4
448,listener,1742548926, 4.4
448,listener,1742548927, 4.3
448,listener,1742548928, 4.3
448,listener,1742548929, 4.3
448,listener,1742548930, 4.3
448,listener,1742548931, 4.3
448,listener,1742548932, 4.3
448,listener,1742548933, 4.3
448,listener,1742548934, 4.2
448,listener,1742548935, 4.2
448,listener,1742548936, 4.2
448,listener,1742548937, 4.2
448,listener,1742548938, 4.2
448,listener,1742548939, 4.2
448,listener,1742548940, 4.2
448,listener,1742548941, 4.2
448,listener,1742548942, 4.2
448,listener,1742548943, 4.2
448,listener,1742548944, 4.2
448,listener,1742548944, 4.2
448,listener,1742548945, 4.1
448,listener,1742548946, 4.1
448,listener,1742548947, 4.1
448,listener,1742548948, 4.1
448,listener,1742548949, 4.1
448,listener,1742548950, 4.1
448,listener,1742548951, 4.1
448,listener,1742548952, 4.1
448,listener,1742548953, 4.1
448,listener,1742548954, 4.0
448,listener,1742548955, 4.0
448,listener,1742548956, 4.0
448,listener,1742548957, 4.0
448,listener,1742548958, 4.0
448,listener,1742548959, 4.0
448,listener,1742548960, 4.0
448,listener,1742548961, 4.0
448,listener,1742548962, 3.9
448,listener,1742548963, 3.9
448,listener,1742548964, 3.9
448,listener,1742548965, 3.8
448,listener,1742548966,
