exec,label,timestamp,cpu,mem
448,listener,1742548843,0.0,2308.0
448,listener,1742548843,0.0,2308.0
448,listener,1742548844,5.9,2308.0
448,listener,1742548845,5.6,2308.0
448,listener,1742548846,0.0,2308.0
448,listener,1742548847,0.0,2308.0
448,listener,1742548848,0.0,2308.0
448,listener,1742548849,0.0,2308.0
448,listener,1742548850,0.0,2308.0
448,listener,1742548851,5.9,2308.0
448,listener,1742548852,0.0,2308.0
448,listener,1742548853,0.0,2308.0
448,listener,1742548854,0.0,2308.0
448,listener,1742548855,5.9,2308.0
448,listener,1742548856,0.0,2308.0
448,listener,1742548857,0.0,2308.0
448,listener,1742548858,0.0,2308.0
448,listener,1742548859,0.0,2308.0
448,listener,1742548860,0.0,2308.0
448,listener,1742548861,6.2,2308.0
448,listener,1742548862,5.9,2308.0
448,listener,1742548863,0.0,2308.0
448,listener,1742548864,0.0,2308.0
448,listener,1742548865,0.0,2308.0
448,listener,1742548866,0.0,2308.0
448,listener,1742548867,5.9,2308.0
448,listener,1742548868,5.9,2308.0
448,listener,1742548869,6.2,2308.0
448,listener,1742548870,0.0,2308.0
448,listener,1742548871,0.0,2308.0
448,listener,1742548871,5.9,2308.0
448,listener,1742548872,5.6,2308.0
448,listener,1742548873,5.9,2308.0
448,listener,1742548874,0.0,2308.0
448,listener,1742548875,6.2,2308.0
448,listener,1742548876,5.9,2308.0
448,listener,1742548877,0.0,2308.0
448,listener,1742548878,5.9,2308.0
448,listener,1742548879,0.0,2308.0
448,listener,1742548880,5.9,2308.0
448,listener,1742548881,5.9,2308.0
448,listener,1742548882,0.0,2308.0
448,listener,1742548883,0.0,2308.0
448,listener,1742548884,0.0,2308.0
448,listener,1742548885,0.0,2308.0
448,listener,1742548886,5.9,2308.0
448,listener,1742548887,5.9,2308.0
448,listener,1742548888,0.0,2308.0
448,listener,1742548889,5.9,2308.0
448,listener,1742548890,0.0,2308.0
448,listener,1742548891,0.0,2308.0
448,listener,1742548892,0.0,2308.0
448,listener,1742548893,5.9,2308.0
448,listener,1742548894,11.8,2308.0
448,listener,1742548895,5.9,2308.0
448,listener,1742548896,0.0,2308.0
448,listener,1742548897,0.0,2308.0
448,listener,1742548898,0.0,2308.0
448,listener,1742548899,0.0,2308.0
448,listener,1742548900,0.0,2308.0
448,listener,1742548901,5.9,2308.0
448,listener,1742548902,5.9,2308.0
448,listener,1742548903,0.0,2308.0
448,listener,1742548904,0.0,2308.0
448,listener,1742548905,0.0,2308.0
448,listener,1742548906,0.0,2308.0
448,listener,1742548907,0.0,2308.0
448,listener,1742548908,0.0,2308.0
448,listener,1742548909,5.9,2308.0
448,listener,1742548909,5.9,2308.0
448,listener,1742548910,5.9,2308.0
448,listener,1742548911,6.2,2308.0
448,listener,1742548912,11.8,2308.0
448,listener,1742548913,0.0,2308.0
448,listener,1742548914,0.0,2308.0
448,listener,1742548915,0.0,2308.0
448,listener,1742548916,11.8,2308.0
448,listener,1742548917,0.0,2308.0
448,listener,1742548918,0.0,2308.0
448,listener,1742548919,5.9,2308.0
448,listener,1742548920,0.0,2308.0
448,listener,1742548921,5.9,2308.0
448,listener,1742548922,5.9,2308.0
448,listener,1742548923,0.0,2308.0
448,listener,1742548924,5.9,2308.0
448,listener,1742548925,5.9,2308.0
448,listener,1742548926,0.0,2308.0
448,listener,1742548927,0.0,2308.0
448,listener,1742548928,6.2,2308.0
448,listener,1742548929,0.0,2308.0
448,listener,1742548930,0.0,2308.0
448,listener,1742548931,5.9,2308.0
448,listener,1742548932,0.0,2308.0
448,listener,1742548933,5.9,2308.0
448,listener,1742548934,0.0,2308.0
448,listener,1742548935,5.9,2308.0
448,listener,1742548936,0.0,2308.0
448,listener,1742548937,0.0,2308.0
448,listener,1742548938,5.9,2308.0
448,listener,1742548939,5.9,2308.0
448,listener,1742548940,0.0,2308.0
448,listener,1742548941,12.5,2308.0
448,listener,1742548942,0.0,2308.0
448,listener,1742548943,0.0,2308.0
448,listener,1742548944,0.0,2308.0
448,listener,1742548944,0.0,2308.0
448,listener,1742548945,5.9,2308.0
448,listener,1742548946,5.9,2308.0
448,listener,1742548947,0.0,2308.0
448,listener,1742548948,6.2,2308.0
448,listener,1742548949,5.9,2308.0
448,listener,1742548950,0.0,2308.0
448,listener,1742548951,5.9,2308.0
448,listener,1742548952,0.0,2308.0
448,listener,1742548953,6.2,2308.0
448,listener,1742548954,5.9,2308.0
448,listener,1742548955,0.0,2308.0
448,listener,1742548956,6.2,2308.0
448,listener,1742548957,0.0,2308.0
448,listener,1742548958,0.0,2308.0
448,listener,1742548959,6.2,2308.0
448,listener,1742548960,0.0,2308.0
448,listener,1742548961,0.0,2308.0
448,listener,1742548962,0.0,2308.0
448,listener,1742548963,0.0,2308.0
448,listener,1742548964,0.0,2308.0
448,listener,1742548965,0.0,2308.0
448,listener,1742548966,0.0,0.0
