timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:20:44.172846,1470925242,429515197,1232.0,1232.0
2025-03-21T06:20:45.174052,1470925242,429515197,0.0,0.0
2025-03-21T06:20:46.175894,1470925242,429515197,0.0,0.0
2025-03-21T06:20:47.176738,1470928823,429518778,3581.0,3581.0
2025-03-21T06:20:48.178890,1470928823,429518778,0.0,0.0
2025-03-21T06:20:49.181009,1470928823,429518778,0.0,0.0
2025-03-21T06:20:50.182978,1470930055,429520010,1232.0,1232.0
2025-03-21T06:20:51.184830,1470930055,429520010,0.0,0.0
2025-03-21T06:20:52.186638,1470930055,429520010,0.0,0.0
2025-03-21T06:20:53.188451,1470931287,429521242,1232.0,1232.0
2025-03-21T06:20:54.190301,1470931287,429521242,0.0,0.0
2025-03-21T06:20:55.191784,1470931287,429521242,0.0,0.0
2025-03-21T06:20:56.192794,1470932519,429522474,1232.0,1232.0
2025-03-21T06:20:57.194734,1470932519,429522474,0.0,0.0
2025-03-21T06:20:58.195814,1470932519,429522474,0.0,0.0
2025-03-21T06:20:59.197620,1470933751,429523706,1232.0,1232.0
2025-03-21T06:21:00.199473,1470933751,429523706,0.0,0.0
2025-03-21T06:21:01.201612,1470933751,429523706,0.0,0.0
2025-03-21T06:21:02.203792,1470934983,429524938,1232.0,1232.0
2025-03-21T06:21:03.206171,1470934983,429524938,0.0,0.0
2025-03-21T06:21:04.207826,1470934983,429524938,0.0,0.0
2025-03-21T06:21:05.209678,1470936215,429526170,1232.0,1232.0
2025-03-21T06:21:06.210812,1470936215,429526170,0.0,0.0
2025-03-21T06:21:07.212905,1470936215,429526170,0.0,0.0
2025-03-21T06:21:08.215074,1470937447,429527402,1232.0,1232.0
2025-03-21T06:21:09.216844,1470937447,429527402,0.0,0.0
2025-03-21T06:21:10.218947,1470937447,429527402,0.0,0.0
2025-03-21T06:21:11.221295,1470938679,429528634,1232.0,1232.0
2025-03-21T06:21:12.223144,1470938679,429528634,0.0,0.0
2025-03-21T06:21:13.224829,1470938679,429528634,0.0,0.0
2025-03-21T06:21:14.226665,1470939911,429529866,1232.0,1232.0
2025-03-21T06:21:15.227959,1470939911,429529866,0.0,0.0
2025-03-21T06:21:16.230137,1470939911,429529866,0.0,0.0
2025-03-21T06:21:17.232368,1470941143,429531098,1232.0,1232.0
2025-03-21T06:21:18.234582,1470941143,429531098,0.0,0.0
2025-03-21T06:21:19.236727,1470944027,429533982,2884.0,2884.0
2025-03-21T06:21:20.238793,1470945259,429535214,1232.0,1232.0
2025-03-21T06:21:21.239796,1470945259,429535214,0.0,0.0
2025-03-21T06:21:22.241033,1470948037,429537992,2778.0,2778.0
2025-03-21T06:21:23.242724,1470949269,429539224,1232.0,1232.0
2025-03-21T06:21:24.243773,1470949269,429539224,0.0,0.0
2025-03-21T06:21:25.244781,1470949269,429539224,0.0,0.0
