Date,CPU Utilization,CPU Power
2025-04-09 08:24:35,0.01765447667087,0.50920329361688
2025-04-09 08:24:36,0.02149178255373,0.61601542798278
2025-04-09 08:24:37,0.01756587202008,0.56047491262129
2025-04-09 08:24:38,0.02267002518892,0.72905196059063
2025-04-09 08:24:39,0.02143757881463,0.64487939090984
2025-04-09 08:24:40,0.01884422110553,0.59104370813230
2025-04-09 08:24:41,0.02135678391960,0.60228231223705
2025-04-09 08:24:42,0.02244389027431,0.38757699082561
2025-04-09 08:24:43,0.02015113350126,0.59867508520243
2025-04-09 08:24:44,0.02015113350126,0.62278264150999
2025-04-09 08:24:45,0.02258469259724,0.69644852830147
2025-04-09 08:24:46,0.02015113350126,0.62952022748818
2025-04-09 08:24:47,0.02017654476671,0.53256681368831
2025-04-09 08:24:48,0.01763224181360,0.58542975634667
2025-04-09 08:24:49,0.01884422110553,0.60128657766875
2025-04-09 08:24:50,0.02143757881463,0.52706907746488
2025-04-09 08:24:51,0.01886792452830,0.63760915384717
2025-04-09 08:24:52,0.01891551071879,0.61419880596891
2025-04-09 08:24:53,0.02132998745295,0.66466076303259
2025-04-09 08:24:54,0.02015113350126,0.61701626291262
2025-04-09 08:24:55,0.02261306532663,0.69169850704181
2025-04-09 08:24:56,0.02022756005057,0.59291631304456
2025-04-09 08:24:57,0.01891551071879,0.51043254979937
2025-04-09 08:24:58,0.01884422110553,0.57896852112682
2025-04-09 08:24:59,0.02015113350126,0.60468866359357
2025-04-09 08:25:00,0.01891551071879,0.59784223557682
2025-04-09 08:25:01,0.01920614596671,0.57229947368461
2025-04-09 08:25:02,0.02010050251256,0.62265742055976
2025-04-09 08:25:03,0.01886792452830,0.58541530805725
2025-04-09 08:25:04,0.02012578616352,0.62060618009507
2025-04-09 08:25:05,0.02010050251256,0.63217230769134
2025-04-09 08:25:06,0.02005012531328,0.61605038139536
2025-04-09 08:25:07,0.01920614596671,0.57288776087048
2025-04-09 08:25:08,0.02272727272727,0.68199954545363
2025-04-09 08:25:09,0.02015113350126,0.59428231111210
2025-04-09 08:25:10,0.01884422110553,0.56846195454471
2025-04-09 08:25:11,0.01884422110553,0.58973260663526
2025-04-09 08:25:12,0.01889168765743,0.58306422169891
2025-04-09 08:25:13,0.02264150943396,0.68852636619704
2025-04-09 08:25:14,0.01884422110553,0.58401471831095
2025-04-09 08:25:15,0.02015113350126,0.62363768720523
2025-04-09 08:25:16,0.01761006289308,0.58529560803991
2025-04-09 08:25:17,0.02012578616352,0.61462633789955
2025-04-09 08:25:18,0.02015113350126,0.62665061611391
2025-04-09 08:25:19,0.01884422110553,0.57580617511624
2025-04-09 08:25:20,0.02012578616352,0.57958199134201
2025-04-09 08:25:21,0.01889168765743,0.61676320895499
2025-04-09 08:25:22,0.02010050251256,0.62705334597069
2025-04-09 08:25:23,0.01763224181360,0.59696529533653
2025-04-09 08:25:24,0.02015113350126,0.65931406965136
2025-04-09 08:25:25,0.01889168765743,0.59545218749988
2025-04-09 08:25:26,0.02143757881463,0.40124106930754
2025-04-09 08:25:27,0.01884422110553,0.46737072664419
2025-04-09 08:25:28,0.01889168765743,0.59269785714319
2025-04-09 08:25:29,0.02012578616352,0.64018457970955
2025-04-09 08:25:30,0.01891551071879,0.59312002392389
2025-04-09 08:25:31,0.02017654476671,0.63624292307829
2025-04-09 08:25:32,0.02141057934509,0.68967673170789
2025-04-09 08:25:33,0.02012578616352,0.64198866019306
2025-04-09 08:25:34,0.02015113350126,0.63517441545897
2025-04-09 08:25:35,0.02010050251256,0.61554766355178
2025-04-09 08:25:36,0.02141057934509,0.64566141013756
2025-04-09 08:25:37,0.02007528230866,0.62616556190575
