exec,label,timestamp,cpu
521,listener,1744197874,60.0
521,listener,1744197875,60.0
521,listener,1744197876,59.5
521,listener,1744197877,58.1
521,listener,1744197878,57.2
521,listener,1744197879,57.0
521,listener,1744197880,63.0
521,listener,1744197881,56.8
521,listener,1744197882,57.6
521,listener,1744197883,57.3
521,listener,1744197884,57.2
521,listener,1744197885,57.1
521,listener,1744197886,57.0
521,listener,1744197887,57.0
521,listener,1744197888,56.5
521,listener,1744197889,59.5
521,listener,1744197890,59.3
521,listener,1744197891,58.8
521,listener,1744197892,58.5
521,listener,1744197893,58.4
521,listener,1744197894,58.3
521,listener,1744197895,58.2
521,listener,1744197896,58.3
521,listener,1744197897,58.3
521,listener,1744197898,58.2
521,listener,1744197899,58.2
521,listener,1744197900,58.0
521,listener,1744197901,58.1
521,listener,1744197902,57.8
521,listener,1744197903,57.8
521,listener,1744197904,57.6
521,listener,1744197905,57.5
521,listener,1744197906,57.6
521,listener,1744197907,57.5
521,listener,1744197908,57.5
521,listener,1744197909,57.5
521,listener,1744197910,57.5
521,listener,1744197911,57.4
521,listener,1744197912,57.4
521,listener,1744197913,57.3
521,listener,1744197914,57.2
521,listener,1744197915,57.2
521,listener,1744197916,57.0
521,listener,1744197917,57.0
521,listener,1744197918,57.0
521,listener,1744197919,57.0
521,listener,1744197920,56.9
521,listener,1744197921,56.8
521,listener,1744197922,56.9
521,listener,1744197923,56.7
521,listener,1744197924,56.6
521,listener,1744197925,56.4
521,listener,1744197926,56.6
521,listener,1744197927,56.8
521,listener,1744197928,56.6
521,listener,1744197929,56.6
521,listener,1744197930,56.5
521,listener,1744197931,56.5
521,listener,1744197932,56.4
521,listener,1744197933,56.3
521,listener,1744197934,56.2
521,listener,1744197935,56.2
521,listener,1744197936,56.3
521,listener,1744197937,56.3
521,listener,1744197938,56.3
521,listener,1744197939,56.2
521,listener,1744197940,56.2
521,listener,1744197941,56.2
521,listener,1744197942,56.2
521,listener,1744197943,56.3
521,listener,1744197944,56.3
521,listener,1744197945,56.3
521,listener,1744197946,56.3
521,listener,1744197947,56.3
521,listener,1744197948,56.4
521,listener,1744197949,56.4
521,listener,1744197950,56.4
521,listener,1744197951,56.4
521,listener,1744197952,56.3
521,listener,1744197953,56.3
521,listener,1744197954,56.3
521,listener,1744197955,56.4
521,listener,1744197956,56.3
521,listener,1744197957,56.4
521,listener,1744197958,56.4
521,listener,1744197959,56.3
521,listener,1744197960,56.4
521,listener,1744197961,56.4
521,listener,1744197961,56.3
521,listener,1744197962,56.2
521,listener,1744197963,56.2
521,listener,1744197964,56.1
521,listener,1744197965,56.1
521,listener,1744197966,56.1
521,listener,1744197967,56.1
521,listener,1744197968,56.1
521,listener,1744197969,56.1
521,listener,1744197970,56.1
521,listener,1744197971,56.1
521,listener,1744197972,56.1
521,listener,1744197973,56.0
521,listener,1744197974,56.0
521,listener,1744197975,56.0
521,listener,1744197976,56.0
521,listener,1744197977,55.9
521,listener,1744197978,55.9
521,listener,1744197979,55.9
521,listener,1744197980,55.9
521,listener,1744197981,55.9
521,listener,1744197982,55.9
521,listener,1744197983,55.9
521,listener,1744197984,55.8
521,listener,1744197985,55.8
521,listener,1744197986,55.8
521,listener,1744197987,55.8
521,listener,1744197988,55.7
521,listener,1744197989,55.7
521,listener,1744197990,55.7
521,listener,1744197991,55.8
521,listener,1744197992,55.5
521,listener,1744197993,55.0
521,listener,1744197994,54.6
521,listener,1744197995,54.1
521,listener,1744197996,53.7
521,listener,1744197997,53.3
