exec,label,timestamp,cpu,mem
521,listener,1744197874,56.2,2308.0
521,listener,1744197875,62.5,2308.0
521,listener,1744197876,62.5,2308.0
521,listener,1744197877,41.2,2308.0
521,listener,1744197878,41.2,2308.0
521,listener,1744197879,47.1,2308.0
521,listener,1744197880,43.8,2308.0
521,listener,1744197881,47.1,2308.0
521,listener,1744197882,52.9,2308.0
521,listener,1744197883,50.0,2308.0
521,listener,1744197884,58.8,2308.0
521,listener,1744197885,58.8,2308.0
521,listener,1744197886,58.8,2308.0
521,listener,1744197887,58.8,2308.0
521,listener,1744197888,41.2,2308.0
521,listener,1744197889,72.2,2308.0
521,listener,1744197890,58.8,2308.0
521,listener,1744197891,41.2,2308.0
521,listener,1744197892,50.0,2308.0
521,listener,1744197893,64.7,2308.0
521,listener,1744197894,55.6,2308.0
521,listener,1744197895,44.4,2308.0
521,listener,1744197896,64.7,2308.0
521,listener,1744197897,41.2,2308.0
521,listener,1744197898,47.1,2308.0
521,listener,1744197899,47.1,2308.0
521,listener,1744197900,47.1,2308.0
521,listener,1744197901,47.1,2308.0
521,listener,1744197902,47.1,2308.0
521,listener,1744197903,44.4,2308.0
521,listener,1744197904,52.9,2308.0
521,listener,1744197905,64.7,2308.0
521,listener,1744197906,44.4,2308.0
521,listener,1744197907,50.0,2308.0
521,listener,1744197908,41.2,2308.0
521,listener,1744197909,41.2,2308.0
521,listener,1744197910,47.1,2308.0
521,listener,1744197911,58.8,2308.0
521,listener,1744197912,58.8,2308.0
521,listener,1744197913,58.8,2308.0
521,listener,1744197914,58.8,2308.0
521,listener,1744197915,58.8,2308.0
521,listener,1744197916,41.2,2308.0
521,listener,1744197917,47.1,2308.0
521,listener,1744197918,61.1,2308.0
521,listener,1744197919,58.8,2308.0
521,listener,1744197920,52.9,2308.0
521,listener,1744197921,58.8,2308.0
521,listener,1744197922,56.2,2308.0
521,listener,1744197923,41.2,2308.0
521,listener,1744197924,64.7,2308.0
521,listener,1744197925,43.8,2308.0
521,listener,1744197926,88.2,2308.0
521,listener,1744197927,75.0,2308.0
521,listener,1744197928,43.8,2308.0
521,listener,1744197929,41.2,2308.0
521,listener,1744197930,52.9,2308.0
521,listener,1744197931,52.9,2308.0
521,listener,1744197932,52.9,2308.0
521,listener,1744197933,41.2,2308.0
521,listener,1744197934,47.1,2308.0
521,listener,1744197935,52.9,2308.0
521,listener,1744197936,43.8,2308.0
521,listener,1744197937,50.0,2308.0
521,listener,1744197938,50.0,2308.0
521,listener,1744197939,47.1,2308.0
521,listener,1744197940,58.8,2308.0
521,listener,1744197941,41.2,2308.0
521,listener,1744197942,47.1,2308.0
521,listener,1744197943,58.8,2308.0
521,listener,1744197944,41.2,2308.0
521,listener,1744197945,47.1,2308.0
521,listener,1744197946,47.1,2308.0
521,listener,1744197947,44.4,2308.0
521,listener,1744197948,58.8,2308.0
521,listener,1744197949,50.0,2308.0
521,listener,1744197950,52.9,2308.0
521,listener,1744197951,47.1,2308.0
521,listener,1744197952,52.9,2308.0
521,listener,1744197953,58.8,2308.0
521,listener,1744197954,52.9,2308.0
521,listener,1744197955,64.7,2308.0
521,listener,1744197956,58.8,2308.0
521,listener,1744197957,58.8,2308.0
521,listener,1744197958,52.9,2308.0
521,listener,1744197959,62.5,2308.0
521,listener,1744197960,47.1,2308.0
521,listener,1744197961,52.9,2308.0
521,listener,1744197961,41.2,2308.0
521,listener,1744197962,52.9,2308.0
521,listener,1744197963,52.9,2308.0
521,listener,1744197964,41.2,2308.0
521,listener,1744197965,50.0,2308.0
521,listener,1744197966,47.1,2308.0
521,listener,1744197967,64.7,2308.0
521,listener,1744197968,58.8,2308.0
521,listener,1744197969,52.9,2308.0
521,listener,1744197970,47.1,2308.0
521,listener,1744197971,58.8,2308.0
521,listener,1744197972,56.2,2308.0
521,listener,1744197973,47.1,2308.0
521,listener,1744197974,47.1,2308.0
521,listener,1744197975,50.0,2308.0
521,listener,1744197976,43.8,2308.0
521,listener,1744197977,52.9,2308.0
521,listener,1744197978,58.8,2308.0
521,listener,1744197979,62.5,2308.0
521,listener,1744197980,55.6,2308.0
521,listener,1744197981,58.8,2308.0
521,listener,1744197982,55.6,2308.0
521,listener,1744197983,58.8,2308.0
521,listener,1744197984,58.8,2308.0
521,listener,1744197985,58.8,2308.0
521,listener,1744197986,58.8,2308.0
521,listener,1744197987,52.9,2308.0
521,listener,1744197988,41.2,2308.0
521,listener,1744197989,47.1,2308.0
521,listener,1744197990,41.2,2308.0
521,listener,1744197991,47.1,2308.0
521,listener,1744197992,0.0,2308.0
521,listener,1744197993,0.0,2308.0
521,listener,1744197994,0.0,2308.0
521,listener,1744197995,0.0,2308.0
521,listener,1744197996,0.0,2308.0
521,listener,1744197997,5.9,2308.0
