exec,label,timestamp,cpu,mem
521,talker,1744197874,17.6,2772.0
521,talker,1744197875,11.8,2772.0
521,talker,1744197876,11.8,2772.0
521,talker,1744197877,17.6,2772.0
521,talker,1744197878,17.6,2772.0
521,talker,1744197879,17.6,2772.0
521,talker,1744197880,23.5,2772.0
521,talker,1744197881,29.4,2772.0
521,talker,1744197882,17.6,2772.0
521,talker,1744197883,25.0,2772.0
521,talker,1744197884,17.6,2772.0
521,talker,1744197885,17.6,2772.0
521,talker,1744197886,23.5,2772.0
521,talker,1744197887,17.6,2772.0
521,talker,1744197888,11.8,2772.0
521,talker,1744197889,17.6,2772.0
521,talker,1744197890,17.6,2772.0
521,talker,1744197891,11.8,2772.0
521,talker,1744197892,17.6,2772.0
521,talker,1744197893,17.6,2772.0
521,talker,1744197894,17.6,2772.0
521,talker,1744197895,25.0,2772.0
521,talker,1744197896,17.6,2772.0
521,talker,1744197897,18.8,2772.0
521,talker,1744197898,17.6,2772.0
521,talker,1744197899,16.7,2772.0
521,talker,1744197900,11.8,2772.0
521,talker,1744197901,17.6,2772.0
521,talker,1744197902,23.5,2772.0
521,talker,1744197903,17.6,2772.0
521,talker,1744197904,17.6,2772.0
521,talker,1744197905,11.1,2772.0
521,talker,1744197906,25.0,2772.0
521,talker,1744197907,17.6,2772.0
521,talker,1744197908,23.5,2772.0
521,talker,1744197909,17.6,2772.0
521,talker,1744197910,17.6,2772.0
521,talker,1744197911,17.6,2772.0
521,talker,1744197912,18.8,2772.0
521,talker,1744197913,17.6,2772.0
521,talker,1744197914,11.8,2772.0
521,talker,1744197915,5.6,2772.0
521,talker,1744197916,18.8,2772.0
521,talker,1744197917,17.6,2772.0
521,talker,1744197918,17.6,2772.0
521,talker,1744197919,17.6,2772.0
521,talker,1744197920,17.6,2772.0
521,talker,1744197921,11.8,2772.0
521,talker,1744197922,11.8,2772.0
521,talker,1744197923,17.6,2772.0
521,talker,1744197924,18.8,2772.0
521,talker,1744197925,5.9,2772.0
521,talker,1744197926,22.2,2772.0
521,talker,1744197927,17.6,2772.0
521,talker,1744197928,11.8,2772.0
521,talker,1744197929,11.8,2772.0
521,talker,1744197930,17.6,2772.0
521,talker,1744197931,17.6,2772.0
521,talker,1744197932,5.9,2772.0
521,talker,1744197933,11.8,2772.0
521,talker,1744197934,17.6,2772.0
521,talker,1744197935,17.6,2772.0
521,talker,1744197936,18.8,2772.0
521,talker,1744197937,17.6,2772.0
521,talker,1744197938,17.6,2772.0
521,talker,1744197939,17.6,2772.0
521,talker,1744197940,18.8,2772.0
521,talker,1744197941,18.8,2772.0
521,talker,1744197942,23.5,2772.0
521,talker,1744197943,17.6,2772.0
521,talker,1744197944,17.6,2772.0
521,talker,1744197945,17.6,2772.0
521,talker,1744197946,18.8,2772.0
521,talker,1744197947,17.6,2772.0
521,talker,1744197948,17.6,2772.0
521,talker,1744197949,18.8,2772.0
521,talker,1744197950,17.6,2772.0
521,talker,1744197951,17.6,2772.0
521,talker,1744197952,17.6,2772.0
521,talker,1744197953,17.6,2772.0
521,talker,1744197954,11.8,2772.0
521,talker,1744197955,5.9,2772.0
521,talker,1744197956,11.8,2772.0
521,talker,1744197957,18.8,2772.0
521,talker,1744197958,11.8,2772.0
521,talker,1744197959,11.1,2772.0
521,talker,1744197960,12.5,2772.0
521,talker,1744197961,17.6,2772.0
521,talker,1744197961,18.8,2772.0
521,talker,1744197962,18.8,2772.0
521,talker,1744197963,5.9,2772.0
521,talker,1744197964,18.8,2772.0
521,talker,1744197965,17.6,2772.0
521,talker,1744197966,17.6,2772.0
521,talker,1744197967,23.5,2772.0
521,talker,1744197968,11.8,2772.0
521,talker,1744197969,18.8,2772.0
521,talker,1744197970,17.6,2772.0
521,talker,1744197971,11.8,2772.0
521,talker,1744197972,11.1,2772.0
521,talker,1744197973,5.6,2772.0
521,talker,1744197974,17.6,2772.0
521,talker,1744197975,5.9,2772.0
521,talker,1744197976,17.6,2772.0
521,talker,1744197977,17.6,2772.0
521,talker,1744197978,17.6,2772.0
521,talker,1744197979,5.9,2772.0
521,talker,1744197980,11.8,2772.0
521,talker,1744197981,17.6,2772.0
521,talker,1744197982,17.6,2772.0
521,talker,1744197983,17.6,2772.0
521,talker,1744197984,11.8,2772.0
521,talker,1744197985,5.9,2772.0
521,talker,1744197986,11.8,2772.0
521,talker,1744197987,11.8,2772.0
521,talker,1744197988,17.6,2772.0
521,talker,1744197989,17.6,2772.0
521,talker,1744197990,17.6,2772.0
521,talker,1744197991,17.6,2772.0
521,talker,1744197992,0.0,0.0
521,talker,1744197993,0.0,0.0
521,talker,1744197994,0.0,0.0
521,talker,1744197995,0.0,0.0
521,talker,1744197996,0.0,0.0
521,talker,1744197997,0.0,0.0
