Date,CPU Utilization,CPU Power
2025-03-20 18:54:22,0.00125944584383,0.07394169072164
2025-03-20 18:54:23,0.00252206809584,0.12420822950820
2025-03-20 18:54:24,0.00127713920817,0.06734602142858
2025-03-20 18:54:25,0.00251572327044,0.18443127027024
2025-03-20 18:54:26,0.00125786163522,0.08991901315791
2025-03-20 18:54:27,0.00252206809584,0.12178550847457
2025-03-20 18:54:28,0.00125944584383,0.08523801234568
2025-03-20 18:54:29,0.00251572327044,0.16831814634142
2025-03-20 18:54:30,0.00125470514429,0.08858951948052
2025-03-20 18:54:31,0.00251572327044,0.17907192207788
2025-03-20 18:54:32,0.00125786163522,0.09135474666667
2025-03-20 18:54:33,0.00251256281407,0.19557559420291
2025-03-20 18:54:34,0.00125944584383,0.08721669620253
2025-03-20 18:54:35,0.00125628140704,0.09906070588236
2025-03-20 18:54:36,0.00251256281407,0.18974664788730
2025-03-20 18:54:37,0.00251572327044,0.17551346835447
2025-03-20 18:54:38,0.00251572327044,0.20176167164179
2025-03-20 18:54:39,0.00125628140704,0.09396506944444
2025-03-20 18:54:40,0.00251889168766,0.17017916049385
2025-03-20 18:54:41,0.00125628140704,0.09108131999999
2025-03-20 18:54:42,0.00125944584383,0.09165992000000
2025-03-20 18:54:43,0.00251572327044,0.18815501369866
2025-03-20 18:54:44,0.00125786163522,0.09656608571430
2025-03-20 18:54:45,0.00125944584383,0.08870288311688
2025-03-20 18:54:46,0.00251572327044,0.18554471232875
2025-03-20 18:54:47,0.00125628140704,0.09420243055555
2025-03-20 18:54:48,0.00125628140704,0.08973175324675
2025-03-20 18:54:49,0.00251572327044,0.19705637681160
2025-03-20 18:54:50,0.00125944584383,0.09596852112675
2025-03-20 18:54:51,0.00251889168766,0.17174180000002
2025-03-20 18:54:52,0.00125786163522,0.09007561842104
2025-03-20 18:54:53,0.00251256281407,0.17826501298703
2025-03-20 18:54:54,0.00126103404792,0.09468987500001
2025-03-20 18:54:55,0.00376411543287,0.27926773972602
2025-03-20 18:54:56,0.00125786163522,0.08800543589743
2025-03-20 18:54:57,0.00125628140704,0.09634112857142
2025-03-20 18:54:58,0.00251889168766,0.18953572222224
2025-03-20 18:54:59,0.00125944584383,0.09025872368420
2025-03-20 18:55:00,0.00251256281407,0.19496350724639
2025-03-20 18:55:01,0.00125786163522,0.09279827397262
2025-03-20 18:55:02,0.00125944584383,0.08698105063292
2025-03-20 18:55:03,0.00250941028858,0.17769111688313
2025-03-20 18:55:04,0.00125786163522,0.08921097402597
2025-03-20 18:55:05,0.00251889168766,0.18858142465754
2025-03-20 18:55:06,0.00125470514429,0.09494897183099
2025-03-20 18:55:07,0.00125786163522,0.08612038750000
2025-03-20 18:55:08,0.00252206809584,0.20465775757574
2025-03-20 18:55:09,0.00125944584383,0.09421769444445
2025-03-20 18:55:10,0.00251889168766,0.17658676923076
2025-03-20 18:55:11,0.00125944584383,0.09209191891890
2025-03-20 18:55:12,0.00125470514429,0.09580575714286
2025-03-20 18:55:13,0.00251889168766,0.08169335869566
