exec,label,timestamp,cpu,mem
148,talker,1742507661,0.0,2772.0
148,talker,1742507662,0.0,2772.0
148,talker,1742507663,5.9,2772.0
148,talker,1742507664,0.0,2772.0
148,talker,1742507665,0.0,2772.0
148,talker,1742507665,0.0,2772.0
148,talker,1742507666,0.0,2772.0
148,talker,1742507667,0.0,2772.0
148,talker,1742507668,0.0,2772.0
148,talker,1742507669,5.9,2772.0
148,talker,1742507670,0.0,2772.0
148,talker,1742507671,0.0,2772.0
148,talker,1742507672,5.9,2772.0
148,talker,1742507673,0.0,2772.0
148,talker,1742507674,0.0,2772.0
148,talker,1742507675,0.0,2772.0
148,talker,1742507676,0.0,2772.0
148,talker,1742507676,0.0,2772.0
148,talker,1742507677,0.0,2772.0
148,talker,1742507678,5.9,2772.0
148,talker,1742507679,0.0,2772.0
148,talker,1742507680,0.0,2772.0
148,talker,1742507681,5.9,2772.0
148,talker,1742507682,0.0,2772.0
148,talker,1742507683,0.0,2772.0
148,talker,1742507684,0.0,2772.0
148,talker,1742507685,0.0,2772.0
148,talker,1742507686,0.0,2772.0
148,talker,1742507687,0.0,2772.0
148,talker,1742507687,0.0,2772.0
148,talker,1742507688,5.9,2772.0
148,talker,1742507689,0.0,2772.0
148,talker,1742507690,0.0,2772.0
148,talker,1742507691,5.9,2772.0
148,talker,1742507692,0.0,2772.0
148,talker,1742507693,0.0,2772.0
148,talker,1742507694,5.9,2772.0
148,talker,1742507695,0.0,2772.0
148,talker,1742507696,0.0,2772.0
148,talker,1742507697,0.0,2772.0
148,talker,1742507698,0.0,2772.0
148,talker,1742507698,0.0,2772.0
148,talker,1742507699,0.0,2772.0
148,talker,1742507700,5.9,2772.0
148,talker,1742507701,0.0,2772.0
148,talker,1742507702,0.0,2772.0
148,talker,1742507703,5.9,2772.0
148,talker,1742507704,0.0,2772.0
148,talker,1742507705,0.0,2772.0
148,talker,1742507706,0.0,2772.0
148,talker,1742507707,5.9,2772.0
148,talker,1742507708,0.0,2772.0
148,talker,1742507709,0.0,2772.0
148,talker,1742507710,5.9,2772.0
148,talker,1742507710,0.0,2772.0
148,talker,1742507711,0.0,2772.0
148,talker,1742507712,5.9,2772.0
148,talker,1742507713,0.0,2772.0
148,talker,1742507714,0.0,2772.0
148,talker,1742507715,0.0,2772.0
148,talker,1742507716,0.0,2772.0
148,talker,1742507717,6.2,2772.0
148,talker,1742507718,0.0,2772.0
148,talker,1742507719,0.0,2772.0
148,talker,1742507720,0.0,2772.0
148,talker,1742507721,5.9,2772.0
148,talker,1742507722,0.0,2772.0
148,talker,1742507722,0.0,2772.0
148,talker,1742507723,0.0,2772.0
148,talker,1742507724,0.0,2772.0
148,talker,1742507725,0.0,2772.0
148,talker,1742507726,0.0,2772.0
148,talker,1742507727,0.0,2772.0
148,talker,1742507728,5.9,2772.0
148,talker,1742507729,0.0,2772.0
148,talker,1742507730,0.0,2772.0
148,talker,1742507731,5.9,2772.0
148,talker,1742507732,0.0,2772.0
148,talker,1742507733,0.0,2772.0
148,talker,1742507733,0.0,2772.0
148,talker,1742507734,0.0,2772.0
148,talker,1742507735,5.9,2772.0
148,talker,1742507736,0.0,2772.0
148,talker,1742507737,0.0,2772.0
148,talker,1742507738,0.0,2772.0
148,talker,1742507739,6.2,2772.0
148,talker,1742507740,0.0,2772.0
148,talker,1742507741,0.0,2772.0
148,talker,1742507742,5.9,2772.0
148,talker,1742507743,0.0,2772.0
148,talker,1742507743,0.0,2772.0
148,talker,1742507744,0.0,2772.0
148,talker,1742507745,5.9,2772.0
148,talker,1742507746,0.0,2772.0
148,talker,1742507747,0.0,2772.0
148,talker,1742507748,5.9,2772.0
148,talker,1742507749,0.0,2772.0
148,talker,1742507750,0.0,2772.0
148,talker,1742507751,0.0,2772.0
148,talker,1742507752,0.0,2772.0
148,talker,1742507753,5.9,2772.0
148,talker,1742507754,0.0,2772.0
148,talker,1742507755,5.9,2772.0
148,talker,1742507755,0.0,2772.0
148,talker,1742507756,0.0,2772.0
148,talker,1742507757,5.9,2772.0
148,talker,1742507758,5.9,2772.0
148,talker,1742507759,0.0,2772.0
148,talker,1742507760,0.0,2772.0
148,talker,1742507761,5.9,2772.0
148,talker,1742507762,0.0,2772.0
148,talker,1742507763,0.0,2772.0
148,talker,1742507764,0.0,2772.0
148,talker,1742507765,5.9,2772.0
148,talker,1742507766,0.0,2772.0
148,talker,1742507766,0.0,2772.0
148,talker,1742507767,5.9,2772.0
148,talker,1742507768,0.0,2772.0
148,talker,1742507769,0.0,2772.0
148,talker,1742507770,0.0,2772.0
148,talker,1742507771,5.9,2772.0
148,talker,1742507772,0.0,2772.0
148,talker,1742507773,0.0,2772.0
148,talker,1742507774,5.9,2772.0
148,talker,1742507775,0.0,2772.0
148,talker,1742507776,0.0,2772.0
148,talker,1742507777,0.0,2772.0
148,talker,1742507777,5.9,2772.0
148,talker,1742507778,0.0,0.0
148,talker,1742507779,0.0,0.0
148,talker,1742507780,0.0,0.0
148,talker,1742507781,0.0,0.0
148,talker,1742507782,0.0,0.0
148,talker,1742507783,0.0,0.0
148,talker,1742507784,0.0,0.0
