exec,label,timestamp,cpu
148,listener,1742507661,30.0
148,listener,1742507662,24.0
148,listener,1742507663,20.1
148,listener,1742507664,17.2
148,listener,1742507665,17.5
148,listener,1742507665,15.3
148,listener,1742507666,13.7
148,listener,1742507667,12.4
148,listener,1742507668,11.2
148,listener,1742507669,10.4
148,listener,1742507670, 9.6
148,listener,1742507671, 9.0
148,listener,1742507672, 8.4
148,listener,1742507673, 7.9
148,listener,1742507674, 7.4
148,listener,1742507675, 7.0
148,listener,1742507676, 7.1
148,listener,1742507676, 6.8
148,listener,1742507677, 6.5
148,listener,1742507678, 6.2
148,listener,1742507679, 5.9
148,listener,1742507680, 5.7
148,listener,1742507681, 5.5
148,listener,1742507682, 5.3
148,listener,1742507683, 5.1
148,listener,1742507684, 4.9
148,listener,1742507685, 4.7
148,listener,1742507686, 4.6
148,listener,1742507687, 4.6
148,listener,1742507687, 4.5
148,listener,1742507688, 4.3
148,listener,1742507689, 4.3
148,listener,1742507690, 4.1
148,listener,1742507691, 4.0
148,listener,1742507692, 3.9
148,listener,1742507693, 3.8
148,listener,1742507694, 3.8
148,listener,1742507695, 3.7
148,listener,1742507696, 3.6
148,listener,1742507697, 3.5
148,listener,1742507698, 3.5
148,listener,1742507698, 3.4
148,listener,1742507699, 3.4
148,listener,1742507700, 3.3
148,listener,1742507701, 3.2
148,listener,1742507702, 3.2
148,listener,1742507703, 3.1
148,listener,1742507704, 3.1
148,listener,1742507705, 3.0
148,listener,1742507706, 3.0
148,listener,1742507707, 2.9
148,listener,1742507708, 2.9
148,listener,1742507709, 2.9
148,listener,1742507710, 2.8
148,listener,1742507710, 2.8
148,listener,1742507711, 2.7
148,listener,1742507712, 2.7
148,listener,1742507713, 2.7
148,listener,1742507714, 2.6
148,listener,1742507715, 2.6
148,listener,1742507716, 2.6
148,listener,1742507717, 2.5
148,listener,1742507718, 2.5
148,listener,1742507719, 2.5
148,listener,1742507720, 2.4
148,listener,1742507721, 2.4
148,listener,1742507722, 2.4
148,listener,1742507722, 2.4
148,listener,1742507723, 2.3
148,listener,1742507724, 2.3
148,listener,1742507725, 2.3
148,listener,1742507726, 2.3
148,listener,1742507727, 2.3
148,listener,1742507728, 2.2
148,listener,1742507729, 2.2
148,listener,1742507730, 2.2
148,listener,1742507731, 2.2
148,listener,1742507732, 2.2
148,listener,1742507733, 2.2
148,listener,1742507733, 2.1
148,listener,1742507734, 2.1
148,listener,1742507735, 2.1
148,listener,1742507736, 2.1
148,listener,1742507737, 2.0
148,listener,1742507738, 2.0
148,listener,1742507739, 2.0
148,listener,1742507740, 2.0
148,listener,1742507741, 2.0
148,listener,1742507742, 1.9
148,listener,1742507743, 2.0
148,listener,1742507743, 1.9
148,listener,1742507744, 1.9
148,listener,1742507745, 1.9
148,listener,1742507746, 1.9
148,listener,1742507747, 1.9
148,listener,1742507748, 1.9
148,listener,1742507749, 1.9
148,listener,1742507750, 1.8
148,listener,1742507751, 1.8
148,listener,1742507752, 1.8
148,listener,1742507753, 1.8
148,listener,1742507754, 1.8
148,listener,1742507755, 1.8
148,listener,1742507755, 1.8
148,listener,1742507756, 1.8
148,listener,1742507757, 1.8
148,listener,1742507758, 1.7
148,listener,1742507759, 1.7
148,listener,1742507760, 1.7
148,listener,1742507761, 1.7
148,listener,1742507762, 1.7
148,listener,1742507763, 1.7
148,listener,1742507764, 1.7
148,listener,1742507765, 1.7
148,listener,1742507766, 1.7
148,listener,1742507766, 1.6
148,listener,1742507767, 1.6
148,listener,1742507768, 1.6
148,listener,1742507769, 1.6
148,listener,1742507770, 1.6
148,listener,1742507771, 1.6
148,listener,1742507772, 1.6
148,listener,1742507773, 1.6
148,listener,1742507774, 1.6
148,listener,1742507775, 1.6
148,listener,1742507776, 1.6
148,listener,1742507777, 1.6
148,listener,1742507777, 1.6
148,listener,1742507778, 1.5
148,listener,1742507779, 1.5
148,listener,1742507780, 1.5
148,listener,1742507781, 1.5
148,listener,1742507782, 1.5
148,listener,1742507783, 1.5
148,listener,1742507784, 1.6
