exec,label,timestamp,cpu,mem
189,talker,1742842762,0.0,2772.0
189,talker,1742842762,0.0,2772.0
189,talker,1742842763,0.0,2772.0
189,talker,1742842764,0.0,2772.0
189,talker,1742842765,0.0,2772.0
189,talker,1742842766,5.9,2772.0
189,talker,1742842767,0.0,2772.0
189,talker,1742842768,0.0,2772.0
189,talker,1742842769,0.0,2772.0
189,talker,1742842770,0.0,2772.0
189,talker,1742842771,0.0,2772.0
189,talker,1742842771,0.0,2772.0
189,talker,1742842772,0.0,2772.0
189,talker,1742842773,5.9,2772.0
189,talker,1742842774,0.0,2772.0
189,talker,1742842775,0.0,2772.0
189,talker,1742842776,5.9,2772.0
189,talker,1742842777,0.0,2772.0
189,talker,1742842778,0.0,2772.0
189,talker,1742842779,0.0,2772.0
189,talker,1742842780,5.9,2772.0
189,talker,1742842781,0.0,2772.0
189,talker,1742842781,0.0,2772.0
189,talker,1742842782,0.0,2772.0
189,talker,1742842783,5.9,2772.0
189,talker,1742842784,0.0,2772.0
189,talker,1742842785,0.0,2772.0
189,talker,1742842786,0.0,2772.0
189,talker,1742842787,5.9,2772.0
189,talker,1742842788,0.0,2772.0
189,talker,1742842789,0.0,2772.0
189,talker,1742842790,0.0,2772.0
189,talker,1742842791,0.0,2772.0
189,talker,1742842791,0.0,2772.0
189,talker,1742842792,0.0,2772.0
189,talker,1742842793,5.9,2772.0
189,talker,1742842794,0.0,2772.0
189,talker,1742842795,0.0,2772.0
189,talker,1742842796,0.0,2772.0
189,talker,1742842797,6.2,2772.0
189,talker,1742842798,0.0,2772.0
189,talker,1742842799,0.0,2772.0
189,talker,1742842800,0.0,2772.0
189,talker,1742842801,6.2,2772.0
189,talker,1742842801,0.0,2772.0
189,talker,1742842802,0.0,2772.0
189,talker,1742842803,0.0,2772.0
189,talker,1742842804,5.9,2772.0
189,talker,1742842805,5.9,2772.0
189,talker,1742842806,0.0,2772.0
189,talker,1742842807,0.0,2772.0
189,talker,1742842808,0.0,2772.0
189,talker,1742842809,5.9,2772.0
189,talker,1742842810,5.9,2772.0
189,talker,1742842811,0.0,2772.0
189,talker,1742842811,0.0,2772.0
189,talker,1742842812,6.2,2772.0
189,talker,1742842813,5.9,2772.0
189,talker,1742842814,0.0,2772.0
189,talker,1742842815,0.0,2772.0
189,talker,1742842816,0.0,2772.0
189,talker,1742842817,6.2,2772.0
189,talker,1742842818,0.0,2772.0
189,talker,1742842819,0.0,2772.0
189,talker,1742842820,5.9,2772.0
189,talker,1742842821,5.9,2772.0
189,talker,1742842821,0.0,2772.0
189,talker,1742842822,0.0,2772.0
189,talker,1742842823,0.0,2772.0
189,talker,1742842824,0.0,2772.0
189,talker,1742842825,5.9,2772.0
189,talker,1742842826,0.0,2772.0
189,talker,1742842827,0.0,2772.0
189,talker,1742842828,0.0,2772.0
189,talker,1742842829,0.0,2772.0
189,talker,1742842830,0.0,2772.0
189,talker,1742842831,0.0,2772.0
189,talker,1742842831,0.0,2772.0
189,talker,1742842832,5.9,2772.0
189,talker,1742842833,0.0,2772.0
189,talker,1742842834,0.0,2772.0
189,talker,1742842835,5.9,2772.0
189,talker,1742842836,0.0,2772.0
189,talker,1742842837,0.0,2772.0
189,talker,1742842838,0.0,2772.0
189,talker,1742842839,0.0,2772.0
189,talker,1742842840,5.9,2772.0
189,talker,1742842841,0.0,2772.0
189,talker,1742842841,0.0,2772.0
189,talker,1742842842,0.0,2772.0
189,talker,1742842843,5.9,2772.0
189,talker,1742842844,0.0,2772.0
189,talker,1742842845,0.0,2772.0
189,talker,1742842846,0.0,2772.0
189,talker,1742842847,6.2,2772.0
189,talker,1742842848,6.2,2772.0
189,talker,1742842849,0.0,2772.0
189,talker,1742842850,0.0,2772.0
189,talker,1742842851,0.0,2772.0
189,talker,1742842851,0.0,2772.0
189,talker,1742842852,5.9,2772.0
189,talker,1742842853,0.0,2772.0
189,talker,1742842854,0.0,2772.0
189,talker,1742842855,0.0,2772.0
189,talker,1742842856,0.0,2772.0
189,talker,1742842857,0.0,2772.0
189,talker,1742842858,5.9,2772.0
189,talker,1742842859,0.0,2772.0
189,talker,1742842860,0.0,2772.0
189,talker,1742842861,0.0,2772.0
189,talker,1742842861,5.9,2772.0
189,talker,1742842862,0.0,2772.0
189,talker,1742842863,0.0,2772.0
189,talker,1742842864,0.0,2772.0
189,talker,1742842865,0.0,2772.0
189,talker,1742842866,6.2,2772.0
189,talker,1742842867,0.0,2772.0
189,talker,1742842868,0.0,2772.0
189,talker,1742842869,0.0,2772.0
189,talker,1742842870,0.0,2772.0
189,talker,1742842871,6.2,2772.0
189,talker,1742842872,0.0,2772.0
189,talker,1742842872,0.0,2772.0
189,talker,1742842873,5.9,2772.0
189,talker,1742842874,0.0,2772.0
189,talker,1742842875,0.0,2772.0
189,talker,1742842876,5.9,2772.0
189,talker,1742842877,0.0,2772.0
189,talker,1742842878,0.0,2772.0
189,talker,1742842879,0.0,0.0
189,talker,1742842880,0.0,0.0
189,talker,1742842881,0.0,0.0
189,talker,1742842882,0.0,0.0
189,talker,1742842882,0.0,0.0
189,talker,1742842883,0.0,0.0
