Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:59:23,0.19447929736512,7.28745699999854,7.28745699999854,0.00000000000000
2025-03-24 15:59:24,0.31186868686869,8.30075999999826,8.30075999999826,0.00000000000000
2025-03-24 15:59:25,0.16329113924051,8.34983300000022,8.34983300000022,0.00000000000000
2025-03-24 15:59:26,0.12262958280657,7.31931700000132,7.31931700000132,0.00000000000000
2025-03-24 15:59:27,0.10062893081761,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-24 15:59:28,0.11446540880503,6.67124700000568,6.67124700000568,0.00000000000000
2025-03-24 15:59:29,0.10566037735849,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-24 15:59:30,0.10579345088161,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-24 15:59:31,0.10579345088161,6.57346999998845,6.57346999998845,0.00000000000000
2025-03-24 15:59:32,0.10314465408805,6.52281000000949,6.52281000000949,0.00000000000000
2025-03-24 15:59:33,0.09308176100629,6.38889999999083,6.38889999999083,0.00000000000000
2025-03-24 15:59:34,0.10037641154329,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-24 15:59:35,0.10301507537688,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-24 15:59:36,0.09159347553325,6.43192899999849,6.43192899999849,0.00000000000000
2025-03-24 15:59:37,0.10705289672544,6.53849599999376,6.53849599999376,0.00000000000000
2025-03-24 15:59:38,0.10175879396985,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 15:59:39,0.10062893081761,6.55503600000520,6.55503600000520,0.00000000000000
2025-03-24 15:59:40,0.09422110552764,6.42607000000135,6.42607000000135,0.00000000000000
2025-03-24 15:59:41,0.09937106918239,6.48106299999927,6.48106299999927,0.00000000000000
2025-03-24 15:59:42,0.10163111668758,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-24 15:59:43,0.09422110552764,6.31474299999536,6.31474299999536,0.00000000000000
2025-03-24 15:59:44,0.10340479192938,6.56327699999383,6.56327699999383,0.00000000000000
2025-03-24 15:59:45,0.09535759096612,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-24 15:59:46,0.09296482412060,6.38279600000533,6.38279600000533,0.00000000000000
2025-03-24 15:59:47,0.10817610062893,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-24 15:59:48,0.10062893081761,6.46421600000758,6.46421600000758,0.00000000000000
2025-03-24 15:59:49,0.10050251256281,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-24 15:59:50,0.09422110552764,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-24 15:59:51,0.10175879396985,6.45567199999641,6.45567199999641,0.00000000000000
2025-03-24 15:59:52,0.09685534591195,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-24 15:59:53,0.09170854271357,6.33415100000275,6.33415100000275,0.00000000000000
2025-03-24 15:59:54,0.10566037735849,6.52317600000242,6.52317600000242,0.00000000000000
2025-03-24 15:59:55,0.09308176100629,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-24 15:59:56,0.09924623115578,6.48698299999523,6.48698299999523,0.00000000000000
2025-03-24 15:59:57,0.10440251572327,6.51585199999681,6.51585199999681,0.00000000000000
