exec,label,timestamp,cpu,mem
519,talker,1744197579,5.9,2772.0
519,talker,1744197580,5.9,2772.0
519,talker,1744197581,0.0,2772.0
519,talker,1744197582,11.8,2772.0
519,talker,1744197583,11.8,2772.0
519,talker,1744197584,11.8,2772.0
519,talker,1744197585,11.8,2772.0
519,talker,1744197586,5.9,2772.0
519,talker,1744197587,5.9,2772.0
519,talker,1744197588,11.8,2772.0
519,talker,1744197589,5.9,2772.0
519,talker,1744197590,5.9,2772.0
519,talker,1744197591,5.9,2772.0
519,talker,1744197592,11.8,2772.0
519,talker,1744197593,5.9,2772.0
519,talker,1744197594,11.8,2772.0
519,talker,1744197595,11.8,2772.0
519,talker,1744197596,5.9,2772.0
519,talker,1744197597,11.8,2772.0
519,talker,1744197598,11.8,2772.0
519,talker,1744197599,11.8,2772.0
519,talker,1744197600,11.8,2772.0
519,talker,1744197601,11.8,2772.0
519,talker,1744197602,11.8,2772.0
519,talker,1744197603,11.8,2772.0
519,talker,1744197604,11.8,2772.0
519,talker,1744197605,5.9,2772.0
519,talker,1744197606,11.8,2772.0
519,talker,1744197607,17.6,2772.0
519,talker,1744197608,11.8,2772.0
519,talker,1744197609,11.8,2772.0
519,talker,1744197610,5.9,2772.0
519,talker,1744197611,5.9,2772.0
519,talker,1744197612,5.9,2772.0
519,talker,1744197613,11.8,2772.0
519,talker,1744197614,11.8,2772.0
519,talker,1744197615,11.8,2772.0
519,talker,1744197616,11.1,2772.0
519,talker,1744197617,11.8,2772.0
519,talker,1744197618,11.8,2772.0
519,talker,1744197619,11.8,2772.0
519,talker,1744197620,17.6,2772.0
519,talker,1744197621,11.8,2772.0
519,talker,1744197622,11.8,2772.0
519,talker,1744197623,11.8,2772.0
519,talker,1744197624,11.8,2772.0
519,talker,1744197625,11.8,2772.0
519,talker,1744197626,11.8,2772.0
519,talker,1744197627,5.9,2772.0
519,talker,1744197628,5.9,2772.0
519,talker,1744197629,11.8,2772.0
519,talker,1744197630,5.9,2772.0
519,talker,1744197631,11.8,2772.0
519,talker,1744197632,11.8,2772.0
519,talker,1744197633,11.8,2772.0
519,talker,1744197634,11.8,2772.0
519,talker,1744197635,11.8,2772.0
519,talker,1744197636,11.8,2772.0
519,talker,1744197637,11.8,2772.0
519,talker,1744197638,11.8,2772.0
519,talker,1744197639,11.8,2772.0
519,talker,1744197640,11.8,2772.0
519,talker,1744197641,11.8,2772.0
519,talker,1744197642,5.9,2772.0
519,talker,1744197643,11.8,2772.0
519,talker,1744197644,11.8,2772.0
519,talker,1744197645,5.6,2772.0
519,talker,1744197646,5.9,2772.0
519,talker,1744197647,5.9,2772.0
519,talker,1744197648,5.9,2772.0
519,talker,1744197649,5.6,2772.0
519,talker,1744197650,11.8,2772.0
519,talker,1744197651,5.9,2772.0
519,talker,1744197652,17.6,2772.0
519,talker,1744197653,11.8,2772.0
519,talker,1744197654,5.9,2772.0
519,talker,1744197655,5.9,2772.0
519,talker,1744197656,5.9,2772.0
519,talker,1744197657,5.9,2772.0
519,talker,1744197658,5.9,2772.0
519,talker,1744197659,5.6,2772.0
519,talker,1744197660,5.9,2772.0
519,talker,1744197661,5.9,2772.0
519,talker,1744197662,5.6,2772.0
519,talker,1744197663,11.8,2772.0
519,talker,1744197664,5.9,2772.0
519,talker,1744197665,13.6,2772.0
519,talker,1744197666,11.8,2772.0
519,talker,1744197667,6.2,2772.0
519,talker,1744197668,16.7,2772.0
519,talker,1744197669,12.5,2772.0
519,talker,1744197670,12.5,2772.0
519,talker,1744197671,12.5,2772.0
519,talker,1744197672,5.9,2772.0
519,talker,1744197673,11.8,2772.0
519,talker,1744197674,5.9,2772.0
519,talker,1744197675,11.8,2772.0
519,talker,1744197676,11.8,2772.0
519,talker,1744197677,5.9,2772.0
519,talker,1744197678,11.8,2772.0
519,talker,1744197679,5.6,2772.0
519,talker,1744197680,5.9,2772.0
519,talker,1744197681,17.6,2772.0
519,talker,1744197682,17.6,2772.0
519,talker,1744197683,11.1,2772.0
519,talker,1744197684,11.8,2772.0
519,talker,1744197685,11.8,2772.0
519,talker,1744197686,11.8,2772.0
519,talker,1744197687,17.6,2772.0
519,talker,1744197688,11.8,2772.0
519,talker,1744197689,5.9,2772.0
519,talker,1744197690,11.8,2772.0
519,talker,1744197691,11.8,2772.0
519,talker,1744197692,11.8,2772.0
519,talker,1744197693,5.9,2772.0
519,talker,1744197694,5.6,2772.0
519,talker,1744197695,11.8,2772.0
519,talker,1744197696,11.8,2772.0
519,talker,1744197697,0.0,0.0
519,talker,1744197698,0.0,0.0
519,talker,1744197699,0.0,0.0
519,talker,1744197700,0.0,0.0
519,talker,1744197701,0.0,0.0
519,talker,1744197702,0.0,0.0
519,talker,1744197703,0.0,0.0
