exec,label,timestamp,cpu,mem
519,listener,1744197579,23.5,2308.0
519,listener,1744197580,35.3,2308.0
519,listener,1744197581,35.3,2308.0
519,listener,1744197582,18.8,2308.0
519,listener,1744197583,22.2,2308.0
519,listener,1744197584,17.6,2308.0
519,listener,1744197585,29.4,2308.0
519,listener,1744197586,29.4,2308.0
519,listener,1744197587,35.3,2308.0
519,listener,1744197588,35.3,2308.0
519,listener,1744197589,41.2,2308.0
519,listener,1744197590,27.8,2308.0
519,listener,1744197591,23.5,2308.0
519,listener,1744197592,23.5,2308.0
519,listener,1744197593,23.5,2308.0
519,listener,1744197594,17.6,2308.0
519,listener,1744197595,23.5,2308.0
519,listener,1744197596,23.5,2308.0
519,listener,1744197597,23.5,2308.0
519,listener,1744197598,23.5,2308.0
519,listener,1744197599,23.5,2308.0
519,listener,1744197600,23.5,2308.0
519,listener,1744197601,29.4,2308.0
519,listener,1744197602,23.5,2308.0
519,listener,1744197603,29.4,2308.0
519,listener,1744197604,29.4,2308.0
519,listener,1744197605,23.5,2308.0
519,listener,1744197606,23.5,2308.0
519,listener,1744197607,23.5,2308.0
519,listener,1744197608,17.6,2308.0
519,listener,1744197609,29.4,2308.0
519,listener,1744197610,29.4,2308.0
519,listener,1744197611,35.3,2308.0
519,listener,1744197612,29.4,2308.0
519,listener,1744197613,27.8,2308.0
519,listener,1744197614,29.4,2308.0
519,listener,1744197615,29.4,2308.0
519,listener,1744197616,29.4,2308.0
519,listener,1744197617,35.3,2308.0
519,listener,1744197618,23.5,2308.0
519,listener,1744197619,35.3,2308.0
519,listener,1744197620,33.3,2308.0
519,listener,1744197621,23.5,2308.0
519,listener,1744197622,17.6,2308.0
519,listener,1744197623,23.5,2308.0
519,listener,1744197624,22.2,2308.0
519,listener,1744197625,17.6,2308.0
519,listener,1744197626,23.5,2308.0
519,listener,1744197627,41.2,2308.0
519,listener,1744197628,23.5,2308.0
519,listener,1744197629,23.5,2308.0
519,listener,1744197630,23.5,2308.0
519,listener,1744197631,23.5,2308.0
519,listener,1744197632,17.6,2308.0
519,listener,1744197633,16.7,2308.0
519,listener,1744197634,23.5,2308.0
519,listener,1744197635,17.6,2308.0
519,listener,1744197636,29.4,2308.0
519,listener,1744197637,17.6,2308.0
519,listener,1744197638,17.6,2308.0
519,listener,1744197639,17.6,2308.0
519,listener,1744197640,17.6,2308.0
519,listener,1744197641,23.5,2308.0
519,listener,1744197642,29.4,2308.0
519,listener,1744197643,23.5,2308.0
519,listener,1744197644,29.4,2308.0
519,listener,1744197645,35.3,2308.0
519,listener,1744197646,35.3,2308.0
519,listener,1744197647,35.3,2308.0
519,listener,1744197648,35.3,2308.0
519,listener,1744197649,33.3,2308.0
519,listener,1744197650,27.8,2308.0
519,listener,1744197651,23.5,2308.0
519,listener,1744197652,35.3,2308.0
519,listener,1744197653,35.3,2308.0
519,listener,1744197654,29.4,2308.0
519,listener,1744197655,35.3,2308.0
519,listener,1744197656,35.3,2308.0
519,listener,1744197657,29.4,2308.0
519,listener,1744197658,35.3,2308.0
519,listener,1744197659,35.3,2308.0
519,listener,1744197660,35.3,2308.0
519,listener,1744197661,35.3,2308.0
519,listener,1744197662,41.2,2308.0
519,listener,1744197663,35.3,2308.0
519,listener,1744197664,35.3,2308.0
519,listener,1744197665,17.6,2308.0
519,listener,1744197666,22.2,2308.0
519,listener,1744197667,5.9,2308.0
519,listener,1744197668,23.5,2308.0
519,listener,1744197669,25.0,2308.0
519,listener,1744197670,17.6,2308.0
519,listener,1744197671,29.4,2308.0
519,listener,1744197672,35.3,2308.0
519,listener,1744197673,29.4,2308.0
519,listener,1744197674,23.5,2308.0
519,listener,1744197675,23.5,2308.0
519,listener,1744197676,35.3,2308.0
519,listener,1744197677,29.4,2308.0
519,listener,1744197678,35.3,2308.0
519,listener,1744197679,35.3,2308.0
519,listener,1744197680,41.2,2308.0
519,listener,1744197681,29.4,2308.0
519,listener,1744197682,35.3,2308.0
519,listener,1744197683,35.3,2308.0
519,listener,1744197684,35.3,2308.0
519,listener,1744197685,29.4,2308.0
519,listener,1744197686,35.3,2308.0
519,listener,1744197687,27.8,2308.0
519,listener,1744197688,23.5,2308.0
519,listener,1744197689,23.5,2308.0
519,listener,1744197690,29.4,2308.0
519,listener,1744197691,23.5,2308.0
519,listener,1744197692,29.4,2308.0
519,listener,1744197693,35.3,2308.0
519,listener,1744197694,35.3,2308.0
519,listener,1744197695,35.3,2308.0
519,listener,1744197696,41.2,2308.0
519,listener,1744197697,0.0,2308.0
519,listener,1744197698,0.0,2308.0
519,listener,1744197699,0.0,2308.0
519,listener,1744197700,0.0,2308.0
519,listener,1744197701,0.0,2308.0
519,listener,1744197702,0.0,2308.0
519,listener,1744197703,0.0,0.0
