exec,label,timestamp,cpu
519,talker,1744197579,48.3
519,talker,1744197580,38.0
519,talker,1744197581,32.4
519,talker,1744197582,28.6
519,talker,1744197583,25.8
519,talker,1744197584,23.8
519,talker,1744197585,22.3
519,talker,1744197586,21.0
519,talker,1744197587,19.9
519,talker,1744197588,18.9
519,talker,1744197589,18.1
519,talker,1744197590,17.7
519,talker,1744197591,17.2
519,talker,1744197592,16.7
519,talker,1744197593,16.3
519,talker,1744197594,15.8
519,talker,1744197595,15.5
519,talker,1744197596,15.3
519,talker,1744197597,14.9
519,talker,1744197598,14.6
519,talker,1744197599,14.4
519,talker,1744197600,14.2
519,talker,1744197601,14.0
519,talker,1744197602,13.8
519,talker,1744197603,13.7
519,talker,1744197604,13.5
519,talker,1744197605,13.4
519,talker,1744197606,13.2
519,talker,1744197607,13.1
519,talker,1744197608,13.0
519,talker,1744197609,12.9
519,talker,1744197610,12.8
519,talker,1744197611,12.7
519,talker,1744197612,12.6
519,talker,1744197613,12.6
519,talker,1744197614,12.6
519,talker,1744197615,12.4
519,talker,1744197616,12.4
519,talker,1744197617,12.3
519,talker,1744197618,12.3
519,talker,1744197619,12.2
519,talker,1744197620,12.1
519,talker,1744197621,12.1
519,talker,1744197622,12.0
519,talker,1744197623,12.0
519,talker,1744197624,11.9
519,talker,1744197625,11.8
519,talker,1744197626,11.8
519,talker,1744197627,11.8
519,talker,1744197628,11.7
519,talker,1744197629,11.6
519,talker,1744197630,11.6
519,talker,1744197631,11.6
519,talker,1744197632,11.5
519,talker,1744197633,11.5
519,talker,1744197634,11.4
519,talker,1744197635,11.4
519,talker,1744197636,11.4
519,talker,1744197637,11.3
519,talker,1744197638,11.3
519,talker,1744197639,11.3
519,talker,1744197640,11.2
519,talker,1744197641,11.2
519,talker,1744197642,11.2
519,talker,1744197643,11.2
519,talker,1744197644,11.1
519,talker,1744197645,11.1
519,talker,1744197646,11.1
519,talker,1744197647,11.1
519,talker,1744197648,11.0
519,talker,1744197649,11.0
519,talker,1744197650,11.0
519,talker,1744197651,11.0
519,talker,1744197652,11.0
519,talker,1744197653,10.9
519,talker,1744197654,10.9
519,talker,1744197655,10.9
519,talker,1744197656,10.9
519,talker,1744197657,10.9
519,talker,1744197658,10.8
519,talker,1744197659,10.8
519,talker,1744197660,10.8
519,talker,1744197661,10.8
519,talker,1744197662,10.8
519,talker,1744197663,10.7
519,talker,1744197664,10.8
519,talker,1744197665,10.7
519,talker,1744197666,10.7
519,talker,1744197667,10.6
519,talker,1744197668,10.7
519,talker,1744197669,10.6
519,talker,1744197670,10.6
519,talker,1744197671,10.6
519,talker,1744197672,10.5
519,talker,1744197673,10.5
519,talker,1744197674,10.5
519,talker,1744197675,10.5
519,talker,1744197676,10.5
519,talker,1744197677,10.5
519,talker,1744197678,10.5
519,talker,1744197679,10.5
519,talker,1744197680,10.5
519,talker,1744197681,10.5
519,talker,1744197682,10.4
519,talker,1744197683,10.4
519,talker,1744197684,10.4
519,talker,1744197685,10.4
519,talker,1744197686,10.4
519,talker,1744197687,10.4
519,talker,1744197688,10.4
519,talker,1744197689,10.4
519,talker,1744197690,10.4
519,talker,1744197691,10.4
519,talker,1744197692,10.3
519,talker,1744197693,10.3
519,talker,1744197694,10.3
519,talker,1744197695,10.3
519,talker,1744197696,10.3
519,talker,1744197697,
519,talker,1744197698,
519,talker,1744197699,
519,talker,1744197700,
519,talker,1744197701,
519,talker,1744197702,
519,talker,1744197703,
