exec,label,timestamp,cpu,mem
493,talker,1744193750,0.0,2772.0
493,talker,1744193751,6.2,2772.0
493,talker,1744193752,11.8,2772.0
493,talker,1744193753,0.0,2772.0
493,talker,1744193754,0.0,2772.0
493,talker,1744193755,0.0,2772.0
493,talker,1744193756,0.0,2772.0
493,talker,1744193757,0.0,2772.0
493,talker,1744193758,5.9,2772.0
493,talker,1744193759,0.0,2772.0
493,talker,1744193760,5.9,2772.0
493,talker,1744193761,5.9,2772.0
493,talker,1744193762,0.0,2772.0
493,talker,1744193763,0.0,2772.0
493,talker,1744193764,0.0,2772.0
493,talker,1744193765,0.0,2772.0
493,talker,1744193767,0.0,2772.0
493,talker,1744193768,0.0,2772.0
493,talker,1744193769,0.0,2772.0
493,talker,1744193770,0.0,2772.0
493,talker,1744193770,0.0,2772.0
493,talker,1744193771,0.0,2772.0
493,talker,1744193772,11.8,2772.0
493,talker,1744193773,5.9,2772.0
493,talker,1744193774,0.0,2772.0
493,talker,1744193775,0.0,2772.0
493,talker,1744193776,0.0,2772.0
493,talker,1744193777,5.9,2772.0
493,talker,1744193778,0.0,2772.0
493,talker,1744193779,0.0,2772.0
493,talker,1744193780,0.0,2772.0
493,talker,1744193781,5.9,2772.0
493,talker,1744193782,0.0,2772.0
493,talker,1744193783,0.0,2772.0
493,talker,1744193784,0.0,2772.0
493,talker,1744193785,0.0,2772.0
493,talker,1744193786,0.0,2772.0
493,talker,1744193787,0.0,2772.0
493,talker,1744193788,5.9,2772.0
493,talker,1744193789,0.0,2772.0
493,talker,1744193790,0.0,2772.0
493,talker,1744193791,5.9,2772.0
493,talker,1744193792,5.9,2772.0
493,talker,1744193793,0.0,2772.0
493,talker,1744193794,0.0,2772.0
493,talker,1744193795,0.0,2772.0
493,talker,1744193796,0.0,2772.0
493,talker,1744193797,5.9,2772.0
493,talker,1744193798,0.0,2772.0
493,talker,1744193799,0.0,2772.0
493,talker,1744193800,0.0,2772.0
493,talker,1744193801,0.0,2772.0
493,talker,1744193802,0.0,2772.0
493,talker,1744193803,0.0,2772.0
493,talker,1744193804,5.9,2772.0
493,talker,1744193805,0.0,2772.0
493,talker,1744193806,0.0,2772.0
493,talker,1744193807,0.0,2772.0
493,talker,1744193808,0.0,2772.0
493,talker,1744193809,5.9,2772.0
493,talker,1744193810,0.0,2772.0
493,talker,1744193811,0.0,2772.0
493,talker,1744193812,5.9,2772.0
493,talker,1744193813,0.0,2772.0
493,talker,1744193814,0.0,2772.0
493,talker,1744193815,0.0,2772.0
493,talker,1744193816,5.9,2772.0
493,talker,1744193817,0.0,2772.0
493,talker,1744193818,0.0,2772.0
493,talker,1744193819,0.0,2772.0
493,talker,1744193820,6.2,2772.0
493,talker,1744193821,11.8,2772.0
493,talker,1744193822,11.8,2772.0
493,talker,1744193823,5.9,2772.0
493,talker,1744193824,5.9,2772.0
493,talker,1744193825,11.8,2772.0
493,talker,1744193826,11.8,2772.0
493,talker,1744193827,11.8,2772.0
493,talker,1744193828,11.8,2772.0
493,talker,1744193829,5.9,2772.0
493,talker,1744193830,0.0,2772.0
493,talker,1744193831,0.0,2772.0
493,talker,1744193832,5.9,2772.0
493,talker,1744193833,0.0,2772.0
493,talker,1744193834,0.0,2772.0
493,talker,1744193835,0.0,2772.0
493,talker,1744193836,0.0,2772.0
493,talker,1744193837,0.0,2772.0
493,talker,1744193838,0.0,2772.0
493,talker,1744193839,0.0,2772.0
493,talker,1744193840,0.0,2772.0
493,talker,1744193841,0.0,2772.0
493,talker,1744193842,0.0,2772.0
493,talker,1744193843,6.2,2772.0
493,talker,1744193844,0.0,2772.0
493,talker,1744193845,0.0,2772.0
493,talker,1744193846,0.0,2772.0
493,talker,1744193847,5.9,2772.0
493,talker,1744193848,5.9,2772.0
493,talker,1744193849,5.9,2772.0
493,talker,1744193850,5.9,2772.0
493,talker,1744193851,5.9,2772.0
493,talker,1744193852,5.6,2772.0
493,talker,1744193853,0.0,2772.0
493,talker,1744193854,0.0,2772.0
493,talker,1744193855,0.0,2772.0
493,talker,1744193856,0.0,2772.0
493,talker,1744193857,0.0,2772.0
493,talker,1744193858,5.6,2772.0
493,talker,1744193859,0.0,2772.0
493,talker,1744193860,0.0,2772.0
493,talker,1744193861,0.0,2772.0
493,talker,1744193862,0.0,2772.0
493,talker,1744193863,0.0,2772.0
493,talker,1744193864,0.0,2772.0
493,talker,1744193865,0.0,2772.0
493,talker,1744193866,0.0,2772.0
493,talker,1744193867,0.0,2772.0
493,talker,1744193868,66.7,2772.0
493,talker,1744193869,0.0,0.0
493,talker,1744193870,0.0,0.0
493,talker,1744193871,0.0,0.0
493,talker,1744193872,0.0,0.0
493,talker,1744193873,0.0,0.0
493,talker,1744193874,0.0,0.0
