exec,label,timestamp,cpu
493,talker,1744193750,33.0
493,talker,1744193751,34.0
493,talker,1744193752,28.0
493,talker,1744193753,20.8
493,talker,1744193754,18.6
493,talker,1744193755,17.2
493,talker,1744193756,16.0
493,talker,1744193757,14.9
493,talker,1744193758,14.0
493,talker,1744193759,13.3
493,talker,1744193760,12.6
493,talker,1744193761,12.0
493,talker,1744193762,11.6
493,talker,1744193763,11.2
493,talker,1744193764,10.8
493,talker,1744193765,10.5
493,talker,1744193767,10.2
493,talker,1744193768, 9.9
493,talker,1744193769, 9.6
493,talker,1744193770, 9.4
493,talker,1744193770, 9.2
493,talker,1744193771, 9.0
493,talker,1744193772, 9.1
493,talker,1744193773, 8.9
493,talker,1744193774, 8.7
493,talker,1744193775, 8.5
493,talker,1744193776, 8.4
493,talker,1744193777, 8.2
493,talker,1744193778, 8.1
493,talker,1744193779, 8.0
493,talker,1744193780, 7.8
493,talker,1744193781, 7.7
493,talker,1744193782, 7.6
493,talker,1744193783, 7.5
493,talker,1744193784, 7.4
493,talker,1744193785, 7.4
493,talker,1744193786, 7.3
493,talker,1744193787, 7.2
493,talker,1744193788, 7.1
493,talker,1744193789, 7.1
493,talker,1744193790, 7.0
493,talker,1744193791, 6.9
493,talker,1744193792, 6.9
493,talker,1744193793, 6.8
493,talker,1744193794, 6.8
493,talker,1744193795, 6.7
493,talker,1744193796, 6.7
493,talker,1744193797, 6.6
493,talker,1744193798, 6.6
493,talker,1744193799, 6.5
493,talker,1744193800, 6.5
493,talker,1744193801, 6.5
493,talker,1744193802, 6.4
493,talker,1744193803, 6.4
493,talker,1744193804, 6.3
493,talker,1744193805, 6.3
493,talker,1744193806, 6.3
493,talker,1744193807, 6.2
493,talker,1744193808, 6.2
493,talker,1744193809, 6.2
493,talker,1744193810, 6.1
493,talker,1744193811, 6.1
493,talker,1744193812, 6.1
493,talker,1744193813, 6.1
493,talker,1744193814, 6.0
493,talker,1744193815, 6.0
493,talker,1744193816, 6.0
493,talker,1744193817, 6.0
493,talker,1744193818, 6.0
493,talker,1744193819, 5.9
493,talker,1744193820, 5.9
493,talker,1744193821, 5.8
493,talker,1744193822, 5.8
493,talker,1744193823, 5.8
493,talker,1744193824, 5.8
493,talker,1744193825, 5.8
493,talker,1744193826, 5.7
493,talker,1744193827, 5.7
493,talker,1744193828, 5.7
493,talker,1744193829, 5.7
493,talker,1744193830, 5.7
493,talker,1744193831, 5.7
493,talker,1744193832, 5.6
493,talker,1744193833, 5.6
493,talker,1744193834, 5.6
493,talker,1744193835, 5.6
493,talker,1744193836, 5.6
493,talker,1744193837, 5.6
493,talker,1744193838, 5.6
493,talker,1744193839, 5.6
493,talker,1744193840, 5.5
493,talker,1744193841, 5.5
493,talker,1744193842, 5.5
493,talker,1744193843, 5.5
493,talker,1744193844, 5.5
493,talker,1744193845, 5.5
493,talker,1744193846, 5.4
493,talker,1744193847, 5.4
493,talker,1744193848, 5.4
493,talker,1744193849, 5.4
493,talker,1744193850, 5.4
493,talker,1744193851, 5.4
493,talker,1744193852, 5.4
493,talker,1744193853, 5.4
493,talker,1744193854, 5.4
493,talker,1744193855, 5.4
493,talker,1744193856, 5.4
493,talker,1744193857, 5.4
493,talker,1744193858, 5.3
493,talker,1744193859, 5.3
493,talker,1744193860, 5.3
493,talker,1744193861, 5.3
493,talker,1744193862, 5.3
493,talker,1744193863, 5.3
493,talker,1744193864, 5.3
493,talker,1744193865, 5.3
493,talker,1744193866, 5.3
493,talker,1744193867, 5.3
493,talker,1744193868, 5.3
493,talker,1744193869,
493,talker,1744193870,
493,talker,1744193871,
493,talker,1744193872,
493,talker,1744193873,
493,talker,1744193874,
