exec,label,timestamp,cpu
493,listener,1744193750,35.0
493,listener,1744193751,29.0
493,listener,1744193752,25.0
493,listener,1744193753,22.0
493,listener,1744193754,19.7
493,listener,1744193755,18.1
493,listener,1744193756,16.6
493,listener,1744193757,15.4
493,listener,1744193758,14.5
493,listener,1744193759,13.6
493,listener,1744193760,12.8
493,listener,1744193761,12.2
493,listener,1744193762,11.6
493,listener,1744193763,11.1
493,listener,1744193764,10.7
493,listener,1744193765,10.3
493,listener,1744193767,10.0
493,listener,1744193768, 9.6
493,listener,1744193769, 9.3
493,listener,1744193770, 9.0
493,listener,1744193770, 8.8
493,listener,1744193771, 8.6
493,listener,1744193772, 8.3
493,listener,1744193773, 8.1
493,listener,1744193774, 7.9
493,listener,1744193775, 8.0
493,listener,1744193776, 7.8
493,listener,1744193777, 7.7
493,listener,1744193778, 7.5
493,listener,1744193779, 7.4
493,listener,1744193780, 7.2
493,listener,1744193781, 7.1
493,listener,1744193782, 7.0
493,listener,1744193783, 6.9
493,listener,1744193784, 6.8
493,listener,1744193785, 6.7
493,listener,1744193786, 6.6
493,listener,1744193787, 6.5
493,listener,1744193788, 6.4
493,listener,1744193789, 6.3
493,listener,1744193790, 6.3
493,listener,1744193791, 6.2
493,listener,1744193792, 6.2
493,listener,1744193793, 6.1
493,listener,1744193794, 6.1
493,listener,1744193795, 6.0
493,listener,1744193796, 5.9
493,listener,1744193797, 5.9
493,listener,1744193798, 5.9
493,listener,1744193799, 5.8
493,listener,1744193800, 5.7
493,listener,1744193801, 5.7
493,listener,1744193802, 5.6
493,listener,1744193803, 5.6
493,listener,1744193804, 5.6
493,listener,1744193805, 5.5
493,listener,1744193806, 5.5
493,listener,1744193807, 5.4
493,listener,1744193808, 5.4
493,listener,1744193809, 5.4
493,listener,1744193810, 5.3
493,listener,1744193811, 5.3
493,listener,1744193812, 5.3
493,listener,1744193813, 5.3
493,listener,1744193814, 5.3
493,listener,1744193815, 5.3
493,listener,1744193816, 5.2
493,listener,1744193817, 5.2
493,listener,1744193818, 5.2
493,listener,1744193819, 5.2
493,listener,1744193820, 5.2
493,listener,1744193821, 5.2
493,listener,1744193822, 5.1
493,listener,1744193823, 5.1
493,listener,1744193824, 5.1
493,listener,1744193825, 5.0
493,listener,1744193826, 5.0
493,listener,1744193827, 5.0
493,listener,1744193828, 5.0
493,listener,1744193829, 5.0
493,listener,1744193830, 5.0
493,listener,1744193831, 5.0
493,listener,1744193832, 4.9
493,listener,1744193833, 4.9
493,listener,1744193834, 4.9
493,listener,1744193835, 4.9
493,listener,1744193836, 4.9
493,listener,1744193837, 4.9
493,listener,1744193838, 4.9
493,listener,1744193839, 4.9
493,listener,1744193840, 4.8
493,listener,1744193841, 4.8
493,listener,1744193842, 4.8
493,listener,1744193843, 4.8
493,listener,1744193844, 4.8
493,listener,1744193845, 4.8
493,listener,1744193846, 4.7
493,listener,1744193847, 4.8
493,listener,1744193848, 4.8
493,listener,1744193849, 4.8
493,listener,1744193850, 4.8
493,listener,1744193851, 4.8
493,listener,1744193852, 4.8
493,listener,1744193853, 4.8
493,listener,1744193854, 4.7
493,listener,1744193855, 4.7
493,listener,1744193856, 4.7
493,listener,1744193857, 4.7
493,listener,1744193858, 4.7
493,listener,1744193859, 4.7
493,listener,1744193860, 4.7
493,listener,1744193861, 4.7
493,listener,1744193862, 4.7
493,listener,1744193863, 4.6
493,listener,1744193864, 4.6
493,listener,1744193865, 4.6
493,listener,1744193866, 4.6
493,listener,1744193867, 4.6
493,listener,1744193868, 4.6
493,listener,1744193869, 4.5
493,listener,1744193870, 4.5
493,listener,1744193871, 4.5
493,listener,1744193872, 4.4
493,listener,1744193873, 4.4
493,listener,1744193874,
