exec,label,timestamp,cpu,mem
493,listener,1744193750,0.0,2308.0
493,listener,1744193751,0.0,2308.0
493,listener,1744193752,0.0,2308.0
493,listener,1744193753,0.0,2308.0
493,listener,1744193754,0.0,2308.0
493,listener,1744193755,0.0,2308.0
493,listener,1744193756,0.0,2308.0
493,listener,1744193757,0.0,2308.0
493,listener,1744193758,0.0,2308.0
493,listener,1744193759,0.0,2308.0
493,listener,1744193760,0.0,2308.0
493,listener,1744193761,0.0,2308.0
493,listener,1744193762,0.0,2308.0
493,listener,1744193763,5.9,2308.0
493,listener,1744193764,5.9,2308.0
493,listener,1744193765,5.9,2308.0
493,listener,1744193767,5.9,2308.0
493,listener,1744193768,5.9,2308.0
493,listener,1744193769,0.0,2308.0
493,listener,1744193770,17.6,2308.0
493,listener,1744193770,0.0,2308.0
493,listener,1744193771,0.0,2308.0
493,listener,1744193772,0.0,2308.0
493,listener,1744193773,0.0,2308.0
493,listener,1744193774,6.2,2308.0
493,listener,1744193775,5.9,2308.0
493,listener,1744193776,5.9,2308.0
493,listener,1744193777,5.9,2308.0
493,listener,1744193778,11.8,2308.0
493,listener,1744193779,5.9,2308.0
493,listener,1744193780,5.9,2308.0
493,listener,1744193781,5.9,2308.0
493,listener,1744193782,5.9,2308.0
493,listener,1744193783,5.9,2308.0
493,listener,1744193784,5.9,2308.0
493,listener,1744193785,5.9,2308.0
493,listener,1744193786,5.9,2308.0
493,listener,1744193787,5.9,2308.0
493,listener,1744193788,5.9,2308.0
493,listener,1744193789,5.9,2308.0
493,listener,1744193790,5.9,2308.0
493,listener,1744193791,5.9,2308.0
493,listener,1744193792,17.6,2308.0
493,listener,1744193793,5.9,2308.0
493,listener,1744193794,5.9,2308.0
493,listener,1744193795,5.9,2308.0
493,listener,1744193796,5.9,2308.0
493,listener,1744193797,11.8,2308.0
493,listener,1744193798,5.9,2308.0
493,listener,1744193799,11.8,2308.0
493,listener,1744193800,5.9,2308.0
493,listener,1744193801,5.9,2308.0
493,listener,1744193802,5.9,2308.0
493,listener,1744193803,5.9,2308.0
493,listener,1744193804,11.8,2308.0
493,listener,1744193805,5.9,2308.0
493,listener,1744193806,11.8,2308.0
493,listener,1744193807,5.9,2308.0
493,listener,1744193808,5.9,2308.0
493,listener,1744193809,5.9,2308.0
493,listener,1744193810,11.8,2308.0
493,listener,1744193811,11.8,2308.0
493,listener,1744193812,11.8,2308.0
493,listener,1744193813,11.8,2308.0
493,listener,1744193814,11.8,2308.0
493,listener,1744193815,11.8,2308.0
493,listener,1744193816,0.0,2308.0
493,listener,1744193817,0.0,2308.0
493,listener,1744193818,5.9,2308.0
493,listener,1744193819,0.0,2308.0
493,listener,1744193820,0.0,2308.0
493,listener,1744193821,0.0,2308.0
493,listener,1744193822,0.0,2308.0
493,listener,1744193823,0.0,2308.0
493,listener,1744193824,0.0,2308.0
493,listener,1744193825,0.0,2308.0
493,listener,1744193826,0.0,2308.0
493,listener,1744193827,0.0,2308.0
493,listener,1744193828,0.0,2308.0
493,listener,1744193829,0.0,2308.0
493,listener,1744193830,0.0,2308.0
493,listener,1744193831,0.0,2308.0
493,listener,1744193832,0.0,2308.0
493,listener,1744193833,0.0,2308.0
493,listener,1744193834,0.0,2308.0
493,listener,1744193835,0.0,2308.0
493,listener,1744193836,5.9,2308.0
493,listener,1744193837,11.8,2308.0
493,listener,1744193838,5.9,2308.0
493,listener,1744193839,5.9,2308.0
493,listener,1744193840,5.9,2308.0
493,listener,1744193841,11.8,2308.0
493,listener,1744193842,5.9,2308.0
493,listener,1744193843,0.0,2308.0
493,listener,1744193844,0.0,2308.0
493,listener,1744193845,0.0,2308.0
493,listener,1744193846,0.0,2308.0
493,listener,1744193847,0.0,2308.0
493,listener,1744193848,0.0,2308.0
493,listener,1744193849,0.0,2308.0
493,listener,1744193850,5.9,2308.0
493,listener,1744193851,0.0,2308.0
493,listener,1744193852,0.0,2308.0
493,listener,1744193853,0.0,2308.0
493,listener,1744193854,0.0,2308.0
493,listener,1744193855,5.9,2308.0
493,listener,1744193856,5.9,2308.0
493,listener,1744193857,5.9,2308.0
493,listener,1744193858,11.8,2308.0
493,listener,1744193859,5.9,2308.0
493,listener,1744193860,5.9,2308.0
493,listener,1744193861,5.9,2308.0
493,listener,1744193862,11.8,2308.0
493,listener,1744193863,5.9,2308.0
493,listener,1744193864,5.9,2308.0
493,listener,1744193865,5.9,2308.0
493,listener,1744193866,5.9,2308.0
493,listener,1744193867,5.9,2308.0
493,listener,1744193868,0.0,2308.0
493,listener,1744193869,0.0,2308.0
493,listener,1744193870,0.0,2308.0
493,listener,1744193871,0.0,2308.0
493,listener,1744193872,0.0,2308.0
493,listener,1744193873,0.0,2308.0
493,listener,1744193874,0.0,0.0
