timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:14:34.849979,806060265,337461484,2140.0,2150.0
2025-03-25T00:14:35.851397,806060265,337461484,0.0,0.0
2025-03-25T00:14:36.852385,806060265,337461484,0.0,0.0
2025-03-25T00:14:37.854231,806062141,337463400,1876.0,1916.0
2025-03-25T00:14:38.855964,806062141,337463400,0.0,0.0
2025-03-25T00:14:39.857657,806062141,337463400,0.0,0.0
2025-03-25T00:14:40.859328,806064017,337465316,1876.0,1916.0
2025-03-25T00:14:41.860362,806064017,337465316,0.0,0.0
2025-03-25T00:14:42.862432,806064017,337465316,0.0,0.0
2025-03-25T00:14:43.864776,806065893,337467232,1876.0,1916.0
2025-03-25T00:14:44.866810,806065893,337467232,0.0,0.0
2025-03-25T00:14:45.869060,806065893,337467232,0.0,0.0
2025-03-25T00:14:46.871382,806067769,337469148,1876.0,1916.0
2025-03-25T00:14:47.872421,806067769,337469148,0.0,0.0
2025-03-25T00:14:48.874150,806067769,337469148,0.0,0.0
2025-03-25T00:14:49.875304,806069645,337471064,1876.0,1916.0
2025-03-25T00:14:50.876302,806069645,337471064,0.0,0.0
2025-03-25T00:14:51.878014,806126451,337477833,56806.0,6769.0
2025-03-25T00:14:52.879640,806128327,337479749,1876.0,1916.0
2025-03-25T00:14:53.881499,806128327,337479749,0.0,0.0
2025-03-25T00:14:54.882411,806128327,337479749,0.0,0.0
2025-03-25T00:14:55.884519,806130203,337481665,1876.0,1916.0
2025-03-25T00:14:56.886655,806130203,337481665,0.0,0.0
2025-03-25T00:14:57.888481,806130203,337481665,0.0,0.0
2025-03-25T00:14:58.890639,806132079,337483581,1876.0,1916.0
2025-03-25T00:14:59.893001,806140057,337486420,7978.0,2839.0
2025-03-25T00:15:00.894895,806140057,337486420,0.0,0.0
2025-03-25T00:15:01.896350,806141975,337488398,1918.0,1978.0
2025-03-25T00:15:02.897368,806141975,337488398,0.0,0.0
2025-03-25T00:15:03.899184,806142120,337488531,145.0,133.0
2025-03-25T00:15:04.901033,806144218,337490619,2098.0,2088.0
2025-03-25T00:15:05.902845,806144218,337490619,0.0,0.0
2025-03-25T00:15:06.905043,806144218,337490619,0.0,0.0
2025-03-25T00:15:07.906885,806146094,337492535,1876.0,1916.0
2025-03-25T00:15:08.908436,806146094,337492535,0.0,0.0
2025-03-25T00:15:09.910388,806146094,337492535,0.0,0.0
2025-03-25T00:15:10.911509,806147970,337494451,1876.0,1916.0
2025-03-25T00:15:11.912564,806147970,337494451,0.0,0.0
2025-03-25T00:15:12.914448,806147970,337494451,0.0,0.0
2025-03-25T00:15:13.915499,806149846,337496367,1876.0,1916.0
2025-03-25T00:15:14.916388,806149846,337496367,0.0,0.0
2025-03-25T00:15:15.918196,806149846,337496367,0.0,0.0
2025-03-25T00:15:16.919913,806151722,337498283,1876.0,1916.0
2025-03-25T00:15:17.921374,806151722,337498283,0.0,0.0
2025-03-25T00:15:18.922375,806151722,337498283,0.0,0.0
2025-03-25T00:15:19.924501,806153598,337500199,1876.0,1916.0
2025-03-25T00:15:20.926350,806153598,337500199,0.0,0.0
2025-03-25T00:15:21.927406,806153598,337500199,0.0,0.0
2025-03-25T00:15:22.929948,806155474,337502115,1876.0,1916.0
2025-03-25T00:15:23.931834,806155474,337502115,0.0,0.0
2025-03-25T00:15:24.933391,806155474,337502115,0.0,0.0
2025-03-25T00:15:25.934475,806157350,337504031,1876.0,1916.0
2025-03-25T00:15:26.936540,806157350,337504031,0.0,0.0
2025-03-25T00:15:27.938618,806157350,337504031,0.0,0.0
2025-03-25T00:15:28.940568,806159226,337505947,1876.0,1916.0
2025-03-25T00:15:29.942437,806159226,337505947,0.0,0.0
2025-03-25T00:15:30.944278,806159226,337505947,0.0,0.0
2025-03-25T00:15:31.945385,806161102,337507863,1876.0,1916.0
2025-03-25T00:15:32.946386,806161102,337507863,0.0,0.0
2025-03-25T00:15:33.948245,806161102,337507863,0.0,0.0
2025-03-25T00:15:34.949947,806162978,337509779,1876.0,1916.0
2025-03-25T00:15:35.951570,806162978,337509779,0.0,0.0
2025-03-25T00:15:36.953611,806162978,337509779,0.0,0.0
2025-03-25T00:15:37.955974,806164854,337511695,1876.0,1916.0
2025-03-25T00:15:38.957543,806164854,337511695,0.0,0.0
2025-03-25T00:15:39.959407,806164920,337511781,66.0,86.0
2025-03-25T00:15:40.961579,806166796,337513697,1876.0,1916.0
