exec,label,timestamp,cpu
142,listener,1742872473,42.6
142,listener,1742872474,32.7
142,listener,1742872475,27.0
142,listener,1742872476,22.8
142,listener,1742872477,20.0
142,listener,1742872478,17.7
142,listener,1742872479,16.2
142,listener,1742872480,14.8
142,listener,1742872480,13.6
142,listener,1742872481,13.9
142,listener,1742872482,12.9
142,listener,1742872483,12.1
142,listener,1742872484,11.4
142,listener,1742872485,10.9
142,listener,1742872486,10.3
142,listener,1742872487, 9.9
142,listener,1742872488, 9.5
142,listener,1742872489, 9.2
142,listener,1742872490, 8.9
142,listener,1742872491, 8.6
142,listener,1742872492, 8.3
142,listener,1742872492, 8.1
142,listener,1742872493, 8.2
142,listener,1742872494, 8.0
142,listener,1742872495, 7.8
142,listener,1742872496, 7.6
142,listener,1742872497, 7.4
142,listener,1742872498, 7.3
142,listener,1742872499, 7.1
142,listener,1742872500, 7.0
142,listener,1742872501, 6.9
142,listener,1742872502, 6.7
142,listener,1742872503, 6.6
142,listener,1742872504, 6.5
142,listener,1742872505, 6.4
142,listener,1742872506, 6.3
142,listener,1742872506, 6.2
142,listener,1742872507, 6.3
142,listener,1742872508, 6.2
142,listener,1742872509, 6.1
142,listener,1742872510, 6.0
142,listener,1742872511, 5.9
142,listener,1742872512, 5.9
142,listener,1742872513, 5.8
142,listener,1742872514, 5.7
142,listener,1742872515, 5.7
142,listener,1742872516, 5.6
142,listener,1742872517, 5.5
142,listener,1742872518, 5.5
142,listener,1742872519, 5.4
142,listener,1742872520, 5.4
142,listener,1742872520, 5.3
142,listener,1742872521, 5.4
142,listener,1742872522, 5.3
142,listener,1742872523, 5.3
142,listener,1742872524, 5.2
142,listener,1742872525, 5.2
142,listener,1742872526, 5.1
142,listener,1742872527, 5.1
142,listener,1742872528, 5.1
142,listener,1742872529, 5.0
142,listener,1742872530, 5.0
142,listener,1742872531, 5.0
142,listener,1742872532, 4.9
142,listener,1742872533, 4.9
142,listener,1742872534, 4.9
142,listener,1742872534, 4.8
142,listener,1742872535, 4.9
142,listener,1742872536, 4.9
142,listener,1742872537, 4.8
142,listener,1742872538, 4.8
142,listener,1742872539, 4.8
142,listener,1742872540, 4.7
142,listener,1742872541, 4.7
142,listener,1742872542, 4.7
142,listener,1742872543, 4.6
142,listener,1742872544, 4.6
142,listener,1742872545, 4.6
142,listener,1742872546, 4.6
142,listener,1742872547, 4.6
142,listener,1742872548, 4.6
142,listener,1742872548, 4.5
142,listener,1742872549, 4.6
142,listener,1742872550, 4.6
142,listener,1742872551, 4.5
142,listener,1742872552, 4.5
142,listener,1742872553, 4.5
142,listener,1742872554, 4.5
142,listener,1742872555, 4.5
142,listener,1742872556, 4.4
142,listener,1742872557, 4.4
142,listener,1742872558, 4.4
142,listener,1742872559, 4.4
142,listener,1742872560, 4.4
142,listener,1742872561, 4.3
142,listener,1742872561, 4.3
142,listener,1742872562, 4.3
142,listener,1742872563, 4.3
142,listener,1742872564, 4.3
142,listener,1742872565, 4.3
142,listener,1742872566, 4.3
142,listener,1742872567, 4.3
142,listener,1742872568, 4.3
142,listener,1742872569, 4.2
142,listener,1742872570, 4.2
142,listener,1742872571, 4.2
142,listener,1742872572, 4.2
142,listener,1742872573, 4.2
142,listener,1742872574, 4.2
142,listener,1742872575, 4.2
142,listener,1742872575, 4.2
142,listener,1742872576, 4.2
142,listener,1742872577, 4.2
142,listener,1742872578, 4.2
142,listener,1742872579, 4.2
142,listener,1742872580, 4.2
142,listener,1742872581, 4.1
142,listener,1742872582, 4.1
142,listener,1742872583, 4.1
142,listener,1742872584, 4.1
142,listener,1742872585, 4.1
142,listener,1742872586, 4.1
142,listener,1742872587, 4.1
142,listener,1742872588, 4.1
142,listener,1742872589, 4.1
142,listener,1742872589, 4.0
142,listener,1742872590, 4.0
142,listener,1742872591, 4.0
142,listener,1742872592, 4.0
142,listener,1742872593, 4.0
142,listener,1742872594, 3.9
142,listener,1742872595, 3.9
142,listener,1742872596,
