exec,label,timestamp,cpu,mem
142,talker,1742872473,0.0,2772.0
142,talker,1742872474,0.0,2772.0
142,talker,1742872475,5.9,2772.0
142,talker,1742872476,0.0,2772.0
142,talker,1742872477,0.0,2772.0
142,talker,1742872478,5.9,2772.0
142,talker,1742872479,0.0,2772.0
142,talker,1742872480,6.2,2772.0
142,talker,1742872480,0.0,2772.0
142,talker,1742872481,6.2,2772.0
142,talker,1742872482,0.0,2772.0
142,talker,1742872483,0.0,2772.0
142,talker,1742872484,5.9,2772.0
142,talker,1742872485,0.0,2772.0
142,talker,1742872486,5.9,2772.0
142,talker,1742872487,0.0,2772.0
142,talker,1742872488,0.0,2772.0
142,talker,1742872489,5.9,2772.0
142,talker,1742872490,0.0,2772.0
142,talker,1742872491,0.0,2772.0
142,talker,1742872492,0.0,2772.0
142,talker,1742872492,0.0,2772.0
142,talker,1742872493,0.0,2772.0
142,talker,1742872494,5.9,2772.0
142,talker,1742872495,0.0,2772.0
142,talker,1742872496,0.0,2772.0
142,talker,1742872497,5.9,2772.0
142,talker,1742872498,0.0,2772.0
142,talker,1742872499,0.0,2772.0
142,talker,1742872500,5.9,2772.0
142,talker,1742872501,0.0,2772.0
142,talker,1742872502,0.0,2772.0
142,talker,1742872503,5.9,2772.0
142,talker,1742872504,0.0,2772.0
142,talker,1742872505,0.0,2772.0
142,talker,1742872506,5.9,2772.0
142,talker,1742872506,0.0,2772.0
142,talker,1742872507,5.9,2772.0
142,talker,1742872508,0.0,2772.0
142,talker,1742872509,0.0,2772.0
142,talker,1742872510,0.0,2772.0
142,talker,1742872511,5.9,2772.0
142,talker,1742872512,0.0,2772.0
142,talker,1742872513,0.0,2772.0
142,talker,1742872514,0.0,2772.0
142,talker,1742872515,0.0,2772.0
142,talker,1742872516,0.0,2772.0
142,talker,1742872517,5.9,2772.0
142,talker,1742872518,0.0,2772.0
142,talker,1742872519,5.9,2772.0
142,talker,1742872520,0.0,2772.0
142,talker,1742872520,0.0,2772.0
142,talker,1742872521,5.9,2772.0
142,talker,1742872522,0.0,2772.0
142,talker,1742872523,0.0,2772.0
142,talker,1742872524,0.0,2772.0
142,talker,1742872525,0.0,2772.0
142,talker,1742872526,6.2,2772.0
142,talker,1742872527,0.0,2772.0
142,talker,1742872528,6.2,2772.0
142,talker,1742872529,0.0,2772.0
142,talker,1742872530,0.0,2772.0
142,talker,1742872531,0.0,2772.0
142,talker,1742872532,0.0,2772.0
142,talker,1742872533,0.0,2772.0
142,talker,1742872534,5.9,2772.0
142,talker,1742872534,0.0,2772.0
142,talker,1742872535,0.0,2772.0
142,talker,1742872536,0.0,2772.0
142,talker,1742872537,0.0,2772.0
142,talker,1742872538,5.9,2772.0
142,talker,1742872539,5.9,2772.0
142,talker,1742872540,0.0,2772.0
142,talker,1742872541,0.0,2772.0
142,talker,1742872542,0.0,2772.0
142,talker,1742872543,5.9,2772.0
142,talker,1742872544,0.0,2772.0
142,talker,1742872545,0.0,2772.0
142,talker,1742872546,6.2,2772.0
142,talker,1742872547,5.9,2772.0
142,talker,1742872548,0.0,2772.0
142,talker,1742872548,5.9,2772.0
142,talker,1742872549,5.9,2772.0
142,talker,1742872550,0.0,2772.0
142,talker,1742872551,5.9,2772.0
142,talker,1742872552,0.0,2772.0
142,talker,1742872553,0.0,2772.0
142,talker,1742872554,0.0,2772.0
142,talker,1742872555,5.9,2772.0
142,talker,1742872556,0.0,2772.0
142,talker,1742872557,5.9,2772.0
142,talker,1742872558,0.0,2772.0
142,talker,1742872559,0.0,2772.0
142,talker,1742872560,5.9,2772.0
142,talker,1742872561,0.0,2772.0
142,talker,1742872561,0.0,2772.0
142,talker,1742872562,0.0,2772.0
142,talker,1742872563,6.2,2772.0
142,talker,1742872564,0.0,2772.0
142,talker,1742872565,0.0,2772.0
142,talker,1742872566,0.0,2772.0
142,talker,1742872567,0.0,2772.0
142,talker,1742872568,5.9,2772.0
142,talker,1742872569,0.0,2772.0
142,talker,1742872570,0.0,2772.0
142,talker,1742872571,0.0,2772.0
142,talker,1742872572,0.0,2772.0
142,talker,1742872573,0.0,2772.0
142,talker,1742872574,0.0,2772.0
142,talker,1742872575,0.0,2772.0
142,talker,1742872575,5.9,2772.0
142,talker,1742872576,5.9,2772.0
142,talker,1742872577,0.0,2772.0
142,talker,1742872578,0.0,2772.0
142,talker,1742872579,5.9,2772.0
142,talker,1742872580,0.0,2772.0
142,talker,1742872581,5.9,2772.0
142,talker,1742872582,0.0,2772.0
142,talker,1742872583,0.0,2772.0
142,talker,1742872584,5.9,2772.0
142,talker,1742872585,5.9,2772.0
142,talker,1742872586,0.0,2772.0
142,talker,1742872587,0.0,2772.0
142,talker,1742872588,5.9,2772.0
142,talker,1742872589,0.0,2772.0
142,talker,1742872589,0.0,2772.0
142,talker,1742872590,5.9,2772.0
142,talker,1742872591,0.0,0.0
142,talker,1742872592,0.0,0.0
142,talker,1742872593,0.0,0.0
142,talker,1742872594,0.0,0.0
142,talker,1742872595,0.0,0.0
142,talker,1742872596,0.0,0.0
