exec,label,timestamp,cpu,mem
994,listener,1742710579,0.0,2308.0
994,listener,1742710580,5.6,2308.0
994,listener,1742710581,6.2,2308.0
994,listener,1742710582,0.0,2308.0
994,listener,1742710583,6.2,2308.0
994,listener,1742710584,0.0,2308.0
994,listener,1742710585,0.0,2308.0
994,listener,1742710586,5.9,2308.0
994,listener,1742710587,5.9,2308.0
994,listener,1742710588,0.0,2308.0
994,listener,1742710589,5.9,2308.0
994,listener,1742710590,6.2,2308.0
994,listener,1742710591,5.9,2308.0
994,listener,1742710592,5.9,2308.0
994,listener,1742710593,0.0,2308.0
994,listener,1742710594,5.9,2308.0
994,listener,1742710595,5.9,2308.0
994,listener,1742710597,6.2,2308.0
994,listener,1742710598,6.2,2308.0
994,listener,1742710599,5.9,2308.0
994,listener,1742710600,0.0,2308.0
994,listener,1742710601,0.0,2308.0
994,listener,1742710602,0.0,2308.0
994,listener,1742710603,0.0,2308.0
994,listener,1742710604,0.0,2308.0
994,listener,1742710605,5.9,2308.0
994,listener,1742710606,5.9,2308.0
994,listener,1742710607,5.9,2308.0
994,listener,1742710608,5.9,2308.0
994,listener,1742710609,5.9,2308.0
994,listener,1742710610,5.9,2308.0
994,listener,1742710611,5.9,2308.0
994,listener,1742710612,5.9,2308.0
994,listener,1742710613,5.9,2308.0
994,listener,1742710614,0.0,2308.0
994,listener,1742710615,0.0,2308.0
994,listener,1742710616,0.0,2308.0
994,listener,1742710617,5.9,2308.0
994,listener,1742710618,0.0,2308.0
994,listener,1742710619,0.0,2308.0
994,listener,1742710620,0.0,2308.0
994,listener,1742710621,0.0,2308.0
994,listener,1742710622,0.0,2308.0
994,listener,1742710623,11.8,2308.0
994,listener,1742710624,5.9,2308.0
994,listener,1742710626,0.0,2308.0
994,listener,1742710627,0.0,2308.0
994,listener,1742710628,6.2,2308.0
994,listener,1742710629,5.9,2308.0
994,listener,1742710630,5.9,2308.0
994,listener,1742710631,5.9,2308.0
994,listener,1742710632,5.9,2308.0
994,listener,1742710633,5.9,2308.0
994,listener,1742710634,0.0,2308.0
994,listener,1742710635,0.0,2308.0
994,listener,1742710636,11.1,2308.0
994,listener,1742710637,11.8,2308.0
994,listener,1742710638,5.9,2308.0
994,listener,1742710639,5.9,2308.0
994,listener,1742710640,6.2,2308.0
994,listener,1742710641,0.0,2308.0
994,listener,1742710642,0.0,2308.0
994,listener,1742710643,5.9,2308.0
994,listener,1742710644,0.0,2308.0
994,listener,1742710645,0.0,2308.0
994,listener,1742710646,5.9,2308.0
994,listener,1742710647,5.9,2308.0
994,listener,1742710648,0.0,2308.0
994,listener,1742710649,5.9,2308.0
994,listener,1742710650,5.9,2308.0
994,listener,1742710651,5.9,2308.0
994,listener,1742710652,0.0,2308.0
994,listener,1742710653,6.2,2308.0
994,listener,1742710654,5.9,2308.0
994,listener,1742710655,0.0,2308.0
994,listener,1742710656,5.9,2308.0
994,listener,1742710658,5.9,2308.0
994,listener,1742710659,0.0,2308.0
994,listener,1742710660,5.9,2308.0
994,listener,1742710661,5.9,2308.0
994,listener,1742710662,0.0,2308.0
994,listener,1742710663,5.9,2308.0
994,listener,1742710664,5.9,2308.0
994,listener,1742710665,5.9,2308.0
994,listener,1742710666,0.0,2308.0
994,listener,1742710667,6.2,2308.0
994,listener,1742710668,5.9,2308.0
994,listener,1742710669,0.0,2308.0
994,listener,1742710670,0.0,2308.0
994,listener,1742710671,5.9,2308.0
994,listener,1742710672,0.0,2308.0
994,listener,1742710673,5.9,2308.0
994,listener,1742710674,6.2,2308.0
994,listener,1742710675,11.8,2308.0
994,listener,1742710676,0.0,2308.0
994,listener,1742710677,5.9,2308.0
994,listener,1742710678,6.2,2308.0
994,listener,1742710679,5.9,2308.0
994,listener,1742710680,5.9,2308.0
994,listener,1742710681,6.2,2308.0
994,listener,1742710682,5.9,2308.0
994,listener,1742710683,0.0,2308.0
994,listener,1742710684,0.0,2308.0
994,listener,1742710685,5.9,2308.0
994,listener,1742710686,0.0,2308.0
994,listener,1742710687,5.9,2308.0
994,listener,1742710688,5.9,2308.0
994,listener,1742710689,6.2,2308.0
994,listener,1742710690,5.9,2308.0
994,listener,1742710691,5.9,2308.0
994,listener,1742710693,6.2,2308.0
994,listener,1742710694,11.8,2308.0
994,listener,1742710695,0.0,2308.0
994,listener,1742710696,0.0,2308.0
994,listener,1742710697,0.0,2308.0
994,listener,1742710698,0.0,2308.0
994,listener,1742710699,0.0,2308.0
994,listener,1742710700,0.0,2308.0
994,listener,1742710701,0.0,2308.0
994,listener,1742710702,0.0,2308.0
