exec,label,timestamp,cpu,mem
902,talker,1742697009,0.0,2772.0
902,talker,1742697010,5.9,2772.0
902,talker,1742697011,5.6,2772.0
902,talker,1742697013,0.0,2772.0
902,talker,1742697014,0.0,2772.0
902,talker,1742697015,5.9,2772.0
902,talker,1742697016,0.0,2772.0
902,talker,1742697017,0.0,2772.0
902,talker,1742697018,0.0,2772.0
902,talker,1742697019,5.9,2772.0
902,talker,1742697020,0.0,2772.0
902,talker,1742697021,0.0,2772.0
902,talker,1742697022,5.9,2772.0
902,talker,1742697023,0.0,2772.0
902,talker,1742697024,0.0,2772.0
902,talker,1742697025,5.9,2772.0
902,talker,1742697026,0.0,2772.0
902,talker,1742697027,0.0,2772.0
902,talker,1742697028,0.0,2772.0
902,talker,1742697029,0.0,2772.0
902,talker,1742697030,6.2,2772.0
902,talker,1742697031,0.0,2772.0
902,talker,1742697032,0.0,2772.0
902,talker,1742697033,6.2,2772.0
902,talker,1742697034,0.0,2772.0
902,talker,1742697035,0.0,2772.0
902,talker,1742697036,0.0,2772.0
902,talker,1742697037,0.0,2772.0
902,talker,1742697038,5.9,2772.0
902,talker,1742697039,6.2,2772.0
902,talker,1742697040,0.0,2772.0
902,talker,1742697041,0.0,2772.0
902,talker,1742697042,0.0,2772.0
902,talker,1742697043,5.9,2772.0
902,talker,1742697044,0.0,2772.0
902,talker,1742697045,5.9,2772.0
902,talker,1742697046,5.9,2772.0
902,talker,1742697047,0.0,2772.0
902,talker,1742697048,0.0,2772.0
902,talker,1742697049,0.0,2772.0
902,talker,1742697050,5.9,2772.0
902,talker,1742697051,0.0,2772.0
902,talker,1742697052,0.0,2772.0
902,talker,1742697054,6.2,2772.0
902,talker,1742697055,0.0,2772.0
902,talker,1742697056,0.0,2772.0
902,talker,1742697057,0.0,2772.0
902,talker,1742697058,0.0,2772.0
902,talker,1742697059,0.0,2772.0
902,talker,1742697060,0.0,2772.0
902,talker,1742697061,0.0,2772.0
902,talker,1742697062,5.9,2772.0
902,talker,1742697063,0.0,2772.0
902,talker,1742697064,0.0,2772.0
902,talker,1742697065,5.9,2772.0
902,talker,1742697066,0.0,2772.0
902,talker,1742697067,0.0,2772.0
902,talker,1742697068,0.0,2772.0
902,talker,1742697069,6.2,2772.0
902,talker,1742697070,0.0,2772.0
902,talker,1742697071,0.0,2772.0
902,talker,1742697072,0.0,2772.0
902,talker,1742697073,5.9,2772.0
902,talker,1742697074,5.9,2772.0
902,talker,1742697075,0.0,2772.0
902,talker,1742697076,0.0,2772.0
902,talker,1742697077,0.0,2772.0
902,talker,1742697078,5.9,2772.0
902,talker,1742697079,0.0,2772.0
902,talker,1742697080,0.0,2772.0
902,talker,1742697081,5.9,2772.0
902,talker,1742697082,0.0,2772.0
902,talker,1742697083,0.0,2772.0
902,talker,1742697084,5.9,2772.0
902,talker,1742697085,5.9,2772.0
902,talker,1742697086,5.9,2772.0
902,talker,1742697087,0.0,2772.0
902,talker,1742697088,5.9,2772.0
902,talker,1742697089,0.0,2772.0
902,talker,1742697090,0.0,2772.0
902,talker,1742697091,0.0,2772.0
902,talker,1742697092,5.9,2772.0
902,talker,1742697093,0.0,2772.0
902,talker,1742697094,0.0,2772.0
902,talker,1742697095,0.0,2772.0
902,talker,1742697096,5.9,2772.0
902,talker,1742697097,5.9,2772.0
902,talker,1742697099,5.9,2772.0
902,talker,1742697100,5.9,2772.0
902,talker,1742697101,0.0,2772.0
902,talker,1742697102,0.0,2772.0
902,talker,1742697103,6.2,2772.0
902,talker,1742697104,0.0,2772.0
902,talker,1742697105,0.0,2772.0
902,talker,1742697106,0.0,2772.0
902,talker,1742697107,0.0,2772.0
902,talker,1742697108,5.9,2772.0
902,talker,1742697109,5.9,2772.0
902,talker,1742697110,6.2,2772.0
902,talker,1742697111,0.0,2772.0
902,talker,1742697112,0.0,2772.0
902,talker,1742697113,5.9,2772.0
902,talker,1742697114,0.0,2772.0
902,talker,1742697115,0.0,2772.0
902,talker,1742697116,0.0,2772.0
902,talker,1742697117,0.0,2772.0
902,talker,1742697118,0.0,2772.0
902,talker,1742697119,0.0,2772.0
902,talker,1742697120,0.0,2772.0
902,talker,1742697121,0.0,2772.0
902,talker,1742697122,0.0,2772.0
902,talker,1742697123,0.0,2772.0
902,talker,1742697124,5.9,2772.0
902,talker,1742697125,0.0,2772.0
902,talker,1742697126,0.0,2772.0
902,talker,1742697127,0.0,0.0
902,talker,1742697128,0.0,0.0
902,talker,1742697129,0.0,0.0
902,talker,1742697130,0.0,0.0
902,talker,1742697131,0.0,0.0
