exec,label,timestamp,cpu
902,listener,1742697009,48.3
902,listener,1742697010,37.5
902,listener,1742697011,25.5
902,listener,1742697013,22.1
902,listener,1742697014,19.7
902,listener,1742697015,17.8
902,listener,1742697016,16.4
902,listener,1742697017,15.1
902,listener,1742697018,14.1
902,listener,1742697019,13.3
902,listener,1742697020,12.5
902,listener,1742697021,11.9
902,listener,1742697022,11.3
902,listener,1742697023,10.8
902,listener,1742697024,10.4
902,listener,1742697025,10.0
902,listener,1742697026, 9.6
902,listener,1742697027, 9.3
902,listener,1742697028, 9.0
902,listener,1742697029, 8.7
902,listener,1742697030, 8.5
902,listener,1742697031, 8.3
902,listener,1742697032, 8.1
902,listener,1742697033, 7.9
902,listener,1742697034, 7.7
902,listener,1742697035, 7.5
902,listener,1742697036, 7.4
902,listener,1742697037, 7.2
902,listener,1742697038, 7.1
902,listener,1742697039, 7.0
902,listener,1742697040, 6.9
902,listener,1742697041, 6.8
902,listener,1742697042, 6.6
902,listener,1742697043, 6.5
902,listener,1742697044, 6.5
902,listener,1742697045, 6.4
902,listener,1742697046, 6.3
902,listener,1742697047, 6.2
902,listener,1742697048, 6.0
902,listener,1742697049, 5.9
902,listener,1742697050, 5.8
902,listener,1742697051, 5.8
902,listener,1742697052, 5.7
902,listener,1742697054, 5.6
902,listener,1742697055, 5.6
902,listener,1742697056, 5.5
902,listener,1742697057, 5.5
902,listener,1742697058, 5.4
902,listener,1742697059, 5.4
902,listener,1742697060, 5.3
902,listener,1742697061, 5.3
902,listener,1742697062, 5.2
902,listener,1742697063, 5.2
902,listener,1742697064, 5.2
902,listener,1742697065, 5.1
902,listener,1742697066, 5.1
902,listener,1742697067, 5.0
902,listener,1742697068, 5.0
902,listener,1742697069, 5.0
902,listener,1742697070, 5.0
902,listener,1742697071, 4.9
902,listener,1742697072, 4.9
902,listener,1742697073, 4.8
902,listener,1742697074, 4.8
902,listener,1742697075, 4.8
902,listener,1742697076, 4.8
902,listener,1742697077, 4.7
902,listener,1742697078, 4.7
902,listener,1742697079, 4.7
902,listener,1742697080, 4.7
902,listener,1742697081, 4.6
902,listener,1742697082, 4.6
902,listener,1742697083, 4.6
902,listener,1742697084, 4.6
902,listener,1742697085, 4.5
902,listener,1742697086, 4.5
902,listener,1742697087, 4.5
902,listener,1742697088, 4.5
902,listener,1742697089, 4.5
902,listener,1742697090, 4.5
902,listener,1742697091, 4.4
902,listener,1742697092, 4.4
902,listener,1742697093, 4.4
902,listener,1742697094, 4.3
902,listener,1742697095, 4.3
902,listener,1742697096, 4.3
902,listener,1742697097, 4.3
902,listener,1742697099, 4.3
902,listener,1742697100, 4.3
902,listener,1742697101, 4.2
902,listener,1742697102, 4.2
902,listener,1742697103, 4.2
902,listener,1742697104, 4.2
902,listener,1742697105, 4.2
902,listener,1742697106, 4.2
902,listener,1742697107, 4.2
902,listener,1742697108, 4.1
902,listener,1742697109, 4.1
902,listener,1742697110, 4.1
902,listener,1742697111, 4.1
902,listener,1742697112, 4.1
902,listener,1742697113, 4.1
902,listener,1742697114, 4.1
902,listener,1742697115, 4.1
902,listener,1742697116, 4.1
902,listener,1742697117, 4.0
902,listener,1742697118, 4.0
902,listener,1742697119, 4.0
902,listener,1742697120, 4.0
902,listener,1742697121, 4.0
902,listener,1742697122, 4.0
902,listener,1742697123, 4.0
902,listener,1742697124, 4.0
902,listener,1742697125, 4.0
902,listener,1742697126, 4.0
902,listener,1742697127, 3.9
902,listener,1742697128, 3.9
902,listener,1742697129, 3.9
902,listener,1742697130, 3.9
902,listener,1742697131, 3.9
