exec,label,timestamp,cpu,mem
902,listener,1742697009,6.2,2308.0
902,listener,1742697010,0.0,2308.0
902,listener,1742697011,0.0,2308.0
902,listener,1742697013,5.9,2308.0
902,listener,1742697014,0.0,2308.0
902,listener,1742697015,0.0,2308.0
902,listener,1742697016,5.9,2308.0
902,listener,1742697017,0.0,2308.0
902,listener,1742697018,5.9,2308.0
902,listener,1742697019,0.0,2308.0
902,listener,1742697020,5.9,2308.0
902,listener,1742697021,0.0,2308.0
902,listener,1742697022,0.0,2308.0
902,listener,1742697023,0.0,2308.0
902,listener,1742697024,0.0,2308.0
902,listener,1742697025,0.0,2308.0
902,listener,1742697026,5.9,2308.0
902,listener,1742697027,0.0,2308.0
902,listener,1742697028,5.9,2308.0
902,listener,1742697029,0.0,2308.0
902,listener,1742697030,5.9,2308.0
902,listener,1742697031,0.0,2308.0
902,listener,1742697032,0.0,2308.0
902,listener,1742697033,0.0,2308.0
902,listener,1742697034,0.0,2308.0
902,listener,1742697035,5.9,2308.0
902,listener,1742697036,5.9,2308.0
902,listener,1742697037,5.9,2308.0
902,listener,1742697038,0.0,2308.0
902,listener,1742697039,0.0,2308.0
902,listener,1742697040,5.9,2308.0
902,listener,1742697041,5.9,2308.0
902,listener,1742697042,0.0,2308.0
902,listener,1742697043,0.0,2308.0
902,listener,1742697044,5.9,2308.0
902,listener,1742697045,0.0,2308.0
902,listener,1742697046,0.0,2308.0
902,listener,1742697047,0.0,2308.0
902,listener,1742697048,5.9,2308.0
902,listener,1742697049,5.9,2308.0
902,listener,1742697050,0.0,2308.0
902,listener,1742697051,5.9,2308.0
902,listener,1742697052,0.0,2308.0
902,listener,1742697054,5.9,2308.0
902,listener,1742697055,5.9,2308.0
902,listener,1742697056,0.0,2308.0
902,listener,1742697057,0.0,2308.0
902,listener,1742697058,5.9,2308.0
902,listener,1742697059,6.2,2308.0
902,listener,1742697060,5.9,2308.0
902,listener,1742697061,0.0,2308.0
902,listener,1742697062,6.2,2308.0
902,listener,1742697063,6.2,2308.0
902,listener,1742697064,0.0,2308.0
902,listener,1742697065,0.0,2308.0
902,listener,1742697066,0.0,2308.0
902,listener,1742697067,6.2,2308.0
902,listener,1742697068,0.0,2308.0
902,listener,1742697069,0.0,2308.0
902,listener,1742697070,5.9,2308.0
902,listener,1742697071,0.0,2308.0
902,listener,1742697072,0.0,2308.0
902,listener,1742697073,0.0,2308.0
902,listener,1742697074,11.8,2308.0
902,listener,1742697075,0.0,2308.0
902,listener,1742697076,0.0,2308.0
902,listener,1742697077,6.2,2308.0
902,listener,1742697078,5.9,2308.0
902,listener,1742697079,5.9,2308.0
902,listener,1742697080,5.9,2308.0
902,listener,1742697081,0.0,2308.0
902,listener,1742697082,6.2,2308.0
902,listener,1742697083,0.0,2308.0
902,listener,1742697084,0.0,2308.0
902,listener,1742697085,5.9,2308.0
902,listener,1742697086,5.9,2308.0
902,listener,1742697087,0.0,2308.0
902,listener,1742697088,5.9,2308.0
902,listener,1742697089,0.0,2308.0
902,listener,1742697090,5.9,2308.0
902,listener,1742697091,0.0,2308.0
902,listener,1742697092,0.0,2308.0
902,listener,1742697093,0.0,2308.0
902,listener,1742697094,0.0,2308.0
902,listener,1742697095,5.9,2308.0
902,listener,1742697096,0.0,2308.0
902,listener,1742697097,5.9,2308.0
902,listener,1742697099,6.2,2308.0
902,listener,1742697100,0.0,2308.0
902,listener,1742697101,0.0,2308.0
902,listener,1742697102,0.0,2308.0
902,listener,1742697103,5.9,2308.0
902,listener,1742697104,5.9,2308.0
902,listener,1742697105,11.8,2308.0
902,listener,1742697106,0.0,2308.0
902,listener,1742697107,6.2,2308.0
902,listener,1742697108,0.0,2308.0
902,listener,1742697109,0.0,2308.0
902,listener,1742697110,0.0,2308.0
902,listener,1742697111,0.0,2308.0
902,listener,1742697112,0.0,2308.0
902,listener,1742697113,0.0,2308.0
902,listener,1742697114,0.0,2308.0
902,listener,1742697115,0.0,2308.0
902,listener,1742697116,5.9,2308.0
902,listener,1742697117,6.2,2308.0
902,listener,1742697118,5.9,2308.0
902,listener,1742697119,5.9,2308.0
902,listener,1742697120,0.0,2308.0
902,listener,1742697121,6.2,2308.0
902,listener,1742697122,5.9,2308.0
902,listener,1742697123,0.0,2308.0
902,listener,1742697124,5.9,2308.0
902,listener,1742697125,0.0,2308.0
902,listener,1742697126,5.9,2308.0
902,listener,1742697127,0.0,2308.0
902,listener,1742697128,0.0,2308.0
902,listener,1742697129,0.0,2308.0
902,listener,1742697130,0.0,2308.0
902,listener,1742697131,0.0,2308.0
