timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:30:10.947511,305927996,135230367,4568.0,1916.0
2025-03-22T23:30:11.949745,305930046,135230367,2050.0,0.0
2025-03-22T23:30:12.951958,305930046,135230367,0.0,0.0
2025-03-22T23:30:13.953561,305931922,135232283,1876.0,1916.0
2025-03-22T23:30:14.955590,305931922,135232283,0.0,0.0
2025-03-22T23:30:15.957771,305931922,135232283,0.0,0.0
2025-03-22T23:30:16.959826,305933798,135234199,1876.0,1916.0
2025-03-22T23:30:17.961627,305933798,135234199,0.0,0.0
2025-03-22T23:30:18.963407,305933798,135234199,0.0,0.0
2025-03-22T23:30:19.964328,305935674,135236115,1876.0,1916.0
2025-03-22T23:30:20.965297,305935674,135236115,0.0,0.0
2025-03-22T23:30:21.966421,305935674,135236115,0.0,0.0
2025-03-22T23:30:22.967448,305937550,135238031,1876.0,1916.0
2025-03-22T23:30:23.968308,305937550,135238031,0.0,0.0
2025-03-22T23:30:24.969380,305937550,135238031,0.0,0.0
2025-03-22T23:30:25.970406,305939426,135239947,1876.0,1916.0
2025-03-22T23:30:26.971370,305939468,135239947,42.0,0.0
2025-03-22T23:30:27.972370,305942202,135239947,2734.0,0.0
2025-03-22T23:30:28.973375,305946812,135241863,4610.0,1916.0
2025-03-22T23:30:29.974381,305949504,135241863,2692.0,0.0
2025-03-22T23:30:30.975387,305950912,135241863,1408.0,0.0
2025-03-22T23:30:31.976575,305955480,135243779,4568.0,1916.0
2025-03-22T23:30:32.978421,305955480,135243779,0.0,0.0
2025-03-22T23:30:33.979421,305955480,135243779,0.0,0.0
2025-03-22T23:30:34.980562,305957356,135245695,1876.0,1916.0
2025-03-22T23:30:35.982778,305957356,135245695,0.0,0.0
2025-03-22T23:30:36.984936,305957356,135245695,0.0,0.0
2025-03-22T23:30:37.987134,305959232,135247611,1876.0,1916.0
2025-03-22T23:30:38.989224,305959232,135247611,0.0,0.0
2025-03-22T23:30:39.990570,305959232,135247611,0.0,0.0
2025-03-22T23:30:40.992382,305961108,135249527,1876.0,1916.0
2025-03-22T23:30:41.993539,305961108,135249527,0.0,0.0
2025-03-22T23:30:42.994591,305961174,135249613,66.0,86.0
2025-03-22T23:30:43.996456,305963050,135251529,1876.0,1916.0
2025-03-22T23:30:44.998648,305963050,135251529,0.0,0.0
2025-03-22T23:30:46.000973,305963050,135251529,0.0,0.0
2025-03-22T23:30:47.002962,305964926,135253445,1876.0,1916.0
2025-03-22T23:30:48.004414,305967018,135253507,2092.0,62.0
2025-03-22T23:30:49.006302,305969710,135253507,2692.0,0.0
2025-03-22T23:30:50.007438,305974278,135255423,4568.0,1916.0
2025-03-22T23:30:51.008547,305976970,135255423,2692.0,0.0
2025-03-22T23:30:52.009422,305979662,135255423,2692.0,0.0
2025-03-22T23:30:53.010361,305981538,135257339,1876.0,1916.0
2025-03-22T23:30:54.011387,305981538,135257339,0.0,0.0
2025-03-22T23:30:55.012389,305981580,135257339,42.0,0.0
2025-03-22T23:30:56.013472,305983456,135259255,1876.0,1916.0
2025-03-22T23:30:57.015328,305983456,135259255,0.0,0.0
2025-03-22T23:30:58.016427,305983456,135259255,0.0,0.0
2025-03-22T23:30:59.017520,305985332,135261171,1876.0,1916.0
2025-03-22T23:31:00.018404,305994041,135264895,8709.0,3724.0
2025-03-22T23:31:01.019363,305994041,135264895,0.0,0.0
2025-03-22T23:31:02.020506,305995917,135266811,1876.0,1916.0
2025-03-22T23:31:03.021378,305995917,135266811,0.0,0.0
2025-03-22T23:31:04.022357,305995917,135266811,0.0,0.0
2025-03-22T23:31:05.023460,305998057,135268961,2140.0,2150.0
2025-03-22T23:31:06.024431,305998057,135268961,0.0,0.0
2025-03-22T23:31:07.025333,305998057,135268961,0.0,0.0
2025-03-22T23:31:08.026403,306002625,135270877,4568.0,1916.0
2025-03-22T23:31:09.027302,306005317,135270877,2692.0,0.0
2025-03-22T23:31:10.028364,306008009,135270877,2692.0,0.0
2025-03-22T23:31:11.029388,306012577,135272793,4568.0,1916.0
2025-03-22T23:31:12.031402,306015269,135272793,2692.0,0.0
2025-03-22T23:31:13.032419,306015269,135272793,0.0,0.0
2025-03-22T23:31:14.033441,306017145,135274709,1876.0,1916.0
2025-03-22T23:31:15.034660,306017145,135274709,0.0,0.0
2025-03-22T23:31:16.036599,306017145,135274709,0.0,0.0
2025-03-22T23:31:17.038582,306019021,135276625,1876.0,1916.0
2025-03-22T23:31:18.040390,306019021,135276625,0.0,0.0
2025-03-22T23:31:19.042505,306019021,135276625,0.0,0.0
2025-03-22T23:31:20.044747,306020897,135278541,1876.0,1916.0
2025-03-22T23:31:21.046393,306020897,135278541,0.0,0.0
2025-03-22T23:31:22.047518,306020897,135278541,0.0,0.0
2025-03-22T23:31:23.048528,306022773,135280457,1876.0,1916.0
