timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:49:42.505840,1100410453,459613994,1876.0,1916.0
2025-03-26T10:49:43.507353,1100410453,459613994,0.0,0.0
2025-03-26T10:49:44.508376,1100410453,459613994,0.0,0.0
2025-03-26T10:49:45.509469,1100412329,459615910,1876.0,1916.0
2025-03-26T10:49:46.511441,1100412371,459615910,42.0,0.0
2025-03-26T10:49:47.512373,1100412371,459615910,0.0,0.0
2025-03-26T10:49:48.513289,1100414355,459617912,1984.0,2002.0
2025-03-26T10:49:49.514498,1100414355,459617912,0.0,0.0
2025-03-26T10:49:50.515398,1100414355,459617912,0.0,0.0
2025-03-26T10:49:51.517393,1100416231,459619828,1876.0,1916.0
2025-03-26T10:49:52.518593,1100416231,459619828,0.0,0.0
2025-03-26T10:49:53.520421,1100416231,459619828,0.0,0.0
2025-03-26T10:49:54.521350,1100418107,459621744,1876.0,1916.0
2025-03-26T10:49:55.522383,1100418107,459621744,0.0,0.0
2025-03-26T10:49:56.524116,1100418107,459621744,0.0,0.0
2025-03-26T10:49:57.525425,1100419983,459623660,1876.0,1916.0
2025-03-26T10:49:58.526646,1100419983,459623660,0.0,0.0
2025-03-26T10:49:59.528442,1100427961,459626499,7978.0,2839.0
2025-03-26T10:50:00.529436,1100429837,459628415,1876.0,1916.0
2025-03-26T10:50:01.530356,1100429837,459628415,0.0,0.0
2025-03-26T10:50:02.531564,1100429837,459628415,0.0,0.0
2025-03-26T10:50:03.532807,1100431713,459630331,1876.0,1916.0
2025-03-26T10:50:04.534491,1100431935,459630503,222.0,172.0
2025-03-26T10:50:05.535905,1100431935,459630503,0.0,0.0
2025-03-26T10:50:06.537279,1100441306,459632419,9371.0,1916.0
2025-03-26T10:50:07.538328,1100441306,459632419,0.0,0.0
2025-03-26T10:50:08.539421,1100441306,459632419,0.0,0.0
2025-03-26T10:50:09.540330,1100443182,459634335,1876.0,1916.0
2025-03-26T10:50:10.541406,1100443182,459634335,0.0,0.0
2025-03-26T10:50:11.542489,1100443182,459634335,0.0,0.0
2025-03-26T10:50:12.543565,1100445276,459636251,2094.0,1916.0
2025-03-26T10:50:13.545669,1100445494,459636251,218.0,0.0
2025-03-26T10:50:14.547632,1100445712,459636251,218.0,0.0
2025-03-26T10:50:15.549461,1100447806,459638167,2094.0,1916.0
2025-03-26T10:50:16.550466,1100447806,459638167,0.0,0.0
2025-03-26T10:50:17.551357,1100447806,459638167,0.0,0.0
2025-03-26T10:50:18.552626,1100449682,459640083,1876.0,1916.0
2025-03-26T10:50:19.554416,1100449724,459640083,42.0,0.0
2025-03-26T10:50:20.556208,1100449766,459640083,42.0,0.0
2025-03-26T10:50:21.557751,1100451642,459641999,1876.0,1916.0
2025-03-26T10:50:22.559432,1100451642,459641999,0.0,0.0
2025-03-26T10:50:23.560432,1100451642,459641999,0.0,0.0
2025-03-26T10:50:24.561613,1100453518,459643915,1876.0,1916.0
2025-03-26T10:50:25.563467,1100453518,459643915,0.0,0.0
2025-03-26T10:50:26.564327,1100453518,459643915,0.0,0.0
2025-03-26T10:50:27.565411,1100455436,459645831,1918.0,1916.0
2025-03-26T10:50:28.566406,1100455478,459645831,42.0,0.0
2025-03-26T10:50:29.567627,1100455520,459645831,42.0,0.0
2025-03-26T10:50:30.569652,1100457789,459648103,2269.0,2272.0
2025-03-26T10:50:31.571442,1100457789,459648103,0.0,0.0
2025-03-26T10:50:32.572345,1100457789,459648103,0.0,0.0
2025-03-26T10:50:33.573602,1100459665,459650019,1876.0,1916.0
2025-03-26T10:50:34.575465,1100459665,459650019,0.0,0.0
2025-03-26T10:50:35.576364,1100459707,459650081,42.0,62.0
2025-03-26T10:50:36.577393,1100461625,459652059,1918.0,1978.0
2025-03-26T10:50:37.578319,1100461625,459652059,0.0,0.0
2025-03-26T10:50:38.579427,1100461625,459652059,0.0,0.0
2025-03-26T10:50:39.580429,1100463501,459653975,1876.0,1916.0
2025-03-26T10:50:40.581376,1100463501,459653975,0.0,0.0
2025-03-26T10:50:41.582405,1100463501,459653975,0.0,0.0
2025-03-26T10:50:42.583431,1100465377,459655891,1876.0,1916.0
2025-03-26T10:50:43.584606,1100465377,459655891,0.0,0.0
2025-03-26T10:50:44.586429,1100465377,459655891,0.0,0.0
2025-03-26T10:50:45.587417,1100467253,459657807,1876.0,1916.0
2025-03-26T10:50:46.588504,1100467253,459657807,0.0,0.0
2025-03-26T10:50:47.589573,1100467253,459657807,0.0,0.0
2025-03-26T10:50:48.591440,1100469129,459659723,1876.0,1916.0
2025-03-26T10:50:49.592365,1100469129,459659723,0.0,0.0
2025-03-26T10:50:50.593441,1100469129,459659723,0.0,0.0
2025-03-26T10:50:51.594344,1100471005,459661639,1876.0,1916.0
2025-03-26T10:50:52.595603,1100471005,459661639,0.0,0.0
2025-03-26T10:50:53.597352,1100471005,459661639,0.0,0.0
2025-03-26T10:50:54.598361,1100472881,459663555,1876.0,1916.0
2025-03-26T10:50:55.599418,1100472881,459663555,0.0,0.0
2025-03-26T10:50:56.600432,1100472881,459663555,0.0,0.0
2025-03-26T10:50:57.601525,1100474757,459665471,1876.0,1916.0
2025-03-26T10:50:58.603492,1100474757,459665471,0.0,0.0
2025-03-26T10:50:59.605602,1100483330,459668875,8573.0,3404.0
2025-03-26T10:51:00.607552,1100485206,459670791,1876.0,1916.0
