exec,label,timestamp,cpu
1049,talker,1742996981,37.2
1049,talker,1742996982,30.4
1049,talker,1742996983,25.6
1049,talker,1742996984,22.4
1049,talker,1742996985,19.8
1049,talker,1742996986,17.8
1049,talker,1742996987,16.3
1049,talker,1742996988,15.0
1049,talker,1742996989,13.9
1049,talker,1742996990,13.0
1049,talker,1742996992,12.2
1049,talker,1742996993,10.8
1049,talker,1742996994,10.4
1049,talker,1742996995, 9.9
1049,talker,1742996996, 9.5
1049,talker,1742996997, 9.1
1049,talker,1742996998, 8.8
1049,talker,1742996999, 8.5
1049,talker,1742997000, 8.3
1049,talker,1742997001, 8.0
1049,talker,1742997002, 7.8
1049,talker,1742997004, 7.5
1049,talker,1742997005, 7.1
1049,talker,1742997006, 6.9
1049,talker,1742997007, 6.8
1049,talker,1742997008, 6.6
1049,talker,1742997009, 6.5
1049,talker,1742997010, 6.3
1049,talker,1742997011, 6.2
1049,talker,1742997012, 6.1
1049,talker,1742997013, 6.0
1049,talker,1742997015, 5.9
1049,talker,1742997016, 5.7
1049,talker,1742997017, 5.6
1049,talker,1742997018, 5.5
1049,talker,1742997019, 5.4
1049,talker,1742997020, 5.3
1049,talker,1742997021, 5.3
1049,talker,1742997022, 5.2
1049,talker,1742997023, 5.2
1049,talker,1742997024, 5.1
1049,talker,1742997025, 5.0
1049,talker,1742997026, 5.0
1049,talker,1742997027, 4.9
1049,talker,1742997029, 4.9
1049,talker,1742997030, 4.7
1049,talker,1742997031, 4.7
1049,talker,1742997032, 4.7
1049,talker,1742997033, 4.6
1049,talker,1742997034, 4.6
1049,talker,1742997035, 4.5
1049,talker,1742997036, 4.5
1049,talker,1742997038, 4.5
1049,talker,1742997039, 4.4
1049,talker,1742997040, 4.3
1049,talker,1742997041, 4.3
1049,talker,1742997042, 4.3
1049,talker,1742997043, 4.2
1049,talker,1742997044, 4.2
1049,talker,1742997045, 4.2
1049,talker,1742997046, 4.2
1049,talker,1742997048, 4.1
1049,talker,1742997049, 4.1
1049,talker,1742997050, 4.0
1049,talker,1742997051, 4.0
1049,talker,1742997052, 4.0
1049,talker,1742997053, 3.9
1049,talker,1742997054, 3.9
1049,talker,1742997055, 3.9
1049,talker,1742997056, 3.9
1049,talker,1742997057, 3.9
1049,talker,1742997058, 3.9
1049,talker,1742997059, 3.8
1049,talker,1742997061, 3.8
1049,talker,1742997062, 3.8
1049,talker,1742997063, 3.7
1049,talker,1742997064, 3.7
1049,talker,1742997065, 3.7
1049,talker,1742997066, 3.7
1049,talker,1742997067, 3.7
1049,talker,1742997068, 3.7
1049,talker,1742997069, 3.6
1049,talker,1742997070, 3.6
1049,talker,1742997071, 3.6
1049,talker,1742997072, 3.6
1049,talker,1742997074, 3.6
1049,talker,1742997075, 3.5
1049,talker,1742997076, 3.5
1049,talker,1742997077, 3.5
1049,talker,1742997078, 3.5
1049,talker,1742997079, 3.5
1049,talker,1742997080, 3.5
1049,talker,1742997081, 3.5
1049,talker,1742997082, 3.4
1049,talker,1742997083, 3.4
1049,talker,1742997084, 3.4
1049,talker,1742997085, 3.4
1049,talker,1742997087, 3.4
1049,talker,1742997088, 3.4
1049,talker,1742997089, 3.3
1049,talker,1742997090, 3.3
1049,talker,1742997091, 3.3
1049,talker,1742997092, 3.3
1049,talker,1742997093, 3.3
1049,talker,1742997094, 3.3
1049,talker,1742997095, 3.3
1049,talker,1742997096, 3.3
1049,talker,1742997098, 3.3
1049,talker,1742997099, 3.4
1049,talker,1742997100,
1049,talker,1742997101,
1049,talker,1742997102,
1049,talker,1742997103,
1049,talker,1742997104,
